0.12967794096065244,0.06402381022380833,0.06402381022380833,0.06402381022380833,0.2063575629609242,0.06343169116693859,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.12967794096065244,0.12967794096065244,0.06402381022380833,0.12967794096065244,0.06343169116693859,0.2063575629609242,0.12967794096065244,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.06402381022380833,0.2063575629609242,0.12967794096065244,0.12967794096065244,0.06343169116693859,0.12967794096065244,0.12967794096065244,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.2063575629609242,0.06402381022380833,0.06402381022380833,0.2063575629609242,0.12967794096065244,0.12967794096065244,0.12967794096065244,0.2063575629609242,0.06402381022380833,0.06402381022380833,0.12967794096065244,0.2063575629609242,0.2063575629609242,0.2063575629609242
0.1252098923808627,0.06455065595253581,0.06454857624395421,0.06455144302553842,0.2136637957302138,0.062198480176618706,0.21366262376367698,0.213663226641901,0.21366434305253923,0.21366293432975014,0.2136650667494142,0.12520731613560013,0.1252098613356494,0.06454907188819133,0.1252047685317622,0.06219831024534976,0.21366446555872692,0.12520985609148813,0.2136622860961901,0.21366333902858162,0.21366328902539092,0.06455140990292375,0.21366652263552507,0.1252078738718238,0.12521003760782068,0.062196631359197965,0.12520638281216767,0.1252104968308522,0.21366560905247128,0.21366250513595497,0.21366240145594692,0.2136624026667191,0.06455091002400687,0.06455128142079453,0.21366683791714824,0.12520452667015924,0.12521008251340507,0.12520886266524348,0.2136650866306299,0.06455136057723901,0.06455086856359356,0.1252105246882282,0.2136629776463659,0.2136627952264847,0.21366469155611087
0.08077592486632068,0.0508517101169991,0.05368434552880341,0.05355752573803285,0.20467439866163914,0.0430135656541015,0.20727656111119658,0.20452439968766775,0.20019293402040905,0.20325663791469084,0.2019199523831973,0.08974413552115248,0.07859434786969165,0.05091825229531158,0.09221895127776894,0.044999883139456874,0.2038329777307153,0.08602683113141141,0.20819335765965855,0.20429213288855683,0.20000960975384902,0.05121084331100045,0.20324528602793876,0.08895462712302109,0.08052249322064181,0.0418484742140678,0.08714368038035755,0.08267738344980331,0.20528603667626355,0.19889988804851352,0.20427969603706242,0.20524535504458874,0.0514061878814898,0.05080230786979184,0.20407143648164042,0.0909278638399521,0.08113138617570714,0.07977555388435495,0.20052901566924672,0.05371576708103275,0.05215440598298844,0.0788851312298977,0.20813276003886927,0.20199369707090825,0.20145548089183196
0.0991408137694225,0.05343829124667712,0.0549696883598086,0.05509779057276233,0.203507041342132,0.06689012012810894,0.24884331761257245,0.2278705551995588,0.20885154556086719,0.2156194862171939,0.22162268301322263,0.10467386275421892,0.09394199183135636,0.0471781373294461,0.09097319813054877,0.04092432115450507,0.17268597995008003,0.12316720052623754,0.24197821572269804,0.2473156548874214,0.2211204019820226,0.07155601585259708,0.20033642765118792,0.11013812998595142,0.09251490798131293,0.04503809380008878,0.09270957162391599,0.09071137366261384,0.15937131521845546,0.22642545181622178,0.2628815218515049,0.2582479282996958,0.07627525401693744,0.0714884629631583,0.19712133823732356,0.09330424322331797,0.0829799616378899,0.09254232397955911,0.16304841925474373,0.06075624700456671,0.05829237877614773,0.13543121744728334,0.24992780170616744,0.25026323545557205,0.19246205337304442
0.11875313125389486,0.06261154370784977,0.06261154370168323,0.06261154370151259,0.214272820061113,0.059033412980635136,0.21427282039586648,0.2142728156380668,0.21427281398606715,0.2142728203846766,0.214272820391264,0.11875313131157632,0.11875313124873196,0.06261154373310057,0.11875313124865805,0.059033412973521694,0.21427039052444657,0.11875313124755493,0.2142728203958772,0.21427281594163997,0.21427281291532313,0.06261154370265941,0.21427281984685925,0.11875313159474751,0.11875313125449175,0.05903341355816791,0.11875313124754405,0.11875313124759813,0.21427186751608324,0.21427282039375017,0.2142728203958773,0.21427281995401548,0.06261154425211868,0.06261154374771292,0.214272817868929,0.11875316569950517,0.1187531312527356,0.1187531312523437,0.21427282039583714,0.06261154370103168,0.06261154380873499,0.11875313125522989,0.21427282039585024,0.21427281556042155,0.2142728146432509
0.13183100600594452,0.06902702981276947,0.08000285470258207,0.06638799305785162,0.04401197641264287,0.056719689740546655,0.32630613651394474,0.13085585748615117,0.1312833257073977,0.2520265187329025,0.07096255505040391,0.10238943480370502,0.16608654441965925,0.06530414149191184,0.21575204899031847,0.08528919284539409,0.044923857358931896,0.035121075163862134,0.36871221518124464,0.06671740413926527,0.32006274133211293,0.06504134942120939,0.07266909008355098,0.04818525938791354,0.4568680650225848,0.04547955139389397,0.2568820357924882,0.04628348975827236,0.04216145509507346,0.5074621257691199,0.17839642233612263,0.18110834888011482,0.06862668357138985,0.08661384723207197,0.0520859513649295,0.1828599686214788,0.200672445335403,0.1122986844460327,0.2541474748896039,0.06990543652419601,0.1285368331495285,0.036891002268233775,0.3471395218292975,0.2038596440498071,0.047588268921858815
0.12109797247093024,0.06346655215110336,0.03659286771242712,0.04947452459488974,0.204105183944194,0.048876373419226654,0.17498906012095447,0.21159653820863417,0.23627559526430594,0.23504305733251932,0.2003718545193992,0.11082400816161742,0.13465714807757823,0.06088914873297883,0.062168919873080423,0.04438148261156197,0.18711311463737695,0.06337090079796845,0.1753703361510973,0.20187555334015392,0.22091597339196514,0.08720899817694994,0.20921485453209634,0.13267599298485247,0.12681442778088992,0.06979501559772075,0.07148212613687403,0.09267251282397274,0.17385025104191326,0.13894524093892507,0.16408134687725792,0.21467589469546544,0.07907661684280759,0.0752195770847788,0.23926447430345857,0.152287033556917,0.14055996228783588,0.10719587946524572,0.1147259661157386,0.04015932786530546,0.054889500546483484,0.13410937415533458,0.1589774745107452,0.2002450506128565,0.2514479040275991
0.17514897492023984,0.06443080498500041,0.07139906703782486,0.06382887829552636,0.12158685379354409,0.04079112291380347,0.3155665633571298,0.10209977935760134,0.11711924059923814,0.21654238476964688,0.11622126134996885,0.153422008373908,0.1757151323386071,0.0717169688197043,0.21649116627692797,0.07760113130597025,0.10893383174559146,0.05056021309522245,0.3601327706627825,0.0896639294420731,0.1918374547419066,0.0641817743689446,0.08868426714274882,0.11099513411105594,0.27396937064879057,0.09613982250940617,0.18591626558859647,0.10546213023848684,0.09819944715414883,0.32429752109508553,0.3115084767455995,0.15599603894116748,0.06387245366550559,0.06517139096129243,0.08381228138020988,0.3043270890391477,0.16564149712419973,0.17005540016924986,0.2016377199375076,0.06394032329410039,0.07439943641418,0.05093454096652983,0.30306989152796454,0.13165013529121364,0.08749381629370015
0.11866477476896153,0.057558284928782955,0.08666342611449071,0.06279443779901919,0.2070219450123288,0.02184025985903365,0.19787949102466446,0.17374702723658692,0.22794978722497664,0.2123775692487342,0.18845417000581347,0.03148156192551534,0.08854587046765566,0.05146841331134817,0.21553149718337622,0.07689987095835217,0.2102215351082604,0.057651661992315556,0.1879565116575631,0.16496287915229146,0.2230263903145192,0.05099904820500702,0.1886798962354974,0.05502337163389351,0.12950974500895568,0.03011829646936398,0.23774338135437043,0.11565619018895017,0.23528434150365335,0.20154910436814735,0.20233416693872616,0.15817076781158432,0.04331959271444369,0.04408148653968503,0.20371711542681242,0.12248400526507577,0.21711393475104523,0.09288976253870519,0.2443251850085561,0.05374691158575502,0.048269663579550905,0.04118281076315714,0.20068739324654375,0.17386260989205007,0.2404346069664563
0.34493668846448833,0.07127972623362833,0.06133995839623495,0.07907852631974459,0.04603622701008232,0.03826765234113621,0.4041188362373351,0.15799164771396684,0.09421302647561648,0.1177344487365719,0.03283449170687899,0.21755377515356278,0.6091758978587425,0.097065404458074,0.1317500955099843,0.07389233206928905,0.03518865447347708,0.035695968311094166,0.5720916353244027,0.11825867825538125,0.215247138639796,0.09031256555346545,0.030559085437375566,0.10972152499470333,0.8412565037725844,0.1501868400981837,0.28706237940753937,0.04706098361414872,0.050760959730539866,0.47969417169768064,0.42823210831161956,0.18002783637804393,0.06062846204754237,0.0625128419765926,0.0360960582405436,0.30488463830564444,0.6483382465679811,0.4036235123883142,0.28412334113202586,0.07977113278864584,0.133163155319956,0.04788370743275819,0.36856842723653216,0.316940374405143,0.04923681538942827
