0.23671164382948873,0.14557475693623134,0.24075034930859418,0.34689681159976676
0.2665353775124841,0.19571078788976187,0.2777593926314418,0.3298258129357665
0.3139746950522044,0.2025421284051434,0.29738735447365855,0.2948235572708751
0.29317918810325116,0.20471328035876546,0.24871452390687399,0.286443219599406
0.25806581349998,0.20224951520957496,0.29595232214451683,0.3149470579540105
0.2353192775747431,0.15663411710779174,0.2532574921281992,0.3592825069564648
0.29655190643585966,0.20638516376603622,0.24666904436811632,0.2951982664546743
0.3242331252812821,0.2144992375467057,0.32323777850752866,0.27907320474157815
0.3192535388640464,0.21125351576999135,0.2406684907589856,0.26243297980295754
0.3075051122585442,0.23208508724092403,0.28396049504611764,0.2611614848481405
0.19732428891062898,0.18168318810448902,0.2709695148812161,0.3402937809259656
0.3529223395351226,0.2203586504102552,0.26626697255779935,0.2569508858927013
0.29773140172786067,0.1957062914595014,0.22761724782711285,0.2725990689763544
0.33999912391882675,0.22678449452583227,0.2932420891881112,0.26105332112665125
0.3080772729327096,0.19488030011653268,0.24425315758114916,0.28153896788562804
0.30149806059023837,0.1991777803037435,0.2579924279076513,0.3011007317571853
0.19134496463357614,0.15102969158634244,0.24759099082379976,0.39460865987539784
0.28986745763634136,0.16806266720171104,0.2767068834948342,0.3662046862991176
0.2562376328154978,0.17242463801690888,0.2338258318351447,0.34115704726652196
0.30685739665497896,0.21538975702638596,0.3438359997006127,0.3196546623895483
0.21033047533058916,0.16669254842675063,0.24178486559669435,0.3606530502241702
0.27355017365393025,0.2278719606590074,0.31743227080732306,0.3090582283877782
0.18430814326680978,0.16244255861931167,0.27250194488138435,0.3622759345154077
0.35210031578544143,0.21714900299756534,0.2552822688685322,0.2610246956314436
0.27616425941876854,0.19265440257696848,0.24326520103493995,0.28769199748779395
0.36240349482172796,0.236896919580669,0.3047644648855424,0.2468250271860189
0.31934444356759395,0.20137826613945392,0.23103014890112314,0.26272654988568933
0.28442224498853186,0.21590473709145014,0.26793780163957637,0.290354571997798
0.23314046142944436,0.2069769377017021,0.2838799219296444,0.31447767671373295
0.4039633111162586,0.2431053666172336,0.28978013976829853,0.21488223726118155
0.2825715397164867,0.21316756915120288,0.19652615362422526,0.24962759499984288
0.32979549136707786,0.25207326341506964,0.3303116738949497,0.23814051764400185
0.3224647619710428,0.21958941163718154,0.2229578160904333,0.2311433806323609
0.46286471098823956,0.32016106209601075,0.2375686647467285,0.10471302499323398
0.27146306890568483,0.22116262024945066,0.24699346926507204,0.23710667660289508
0.4268388819697,0.2880125351822401,0.2158457870087213,0.1444625299534021
0.37225862104134966,0.25428214582506986,0.22310060018774286,0.17914158497674154
0.3994971399514711,0.26733490146631517,0.23558441999092247,0.17229831767457143
0.3799367240229285,0.2589994784524114,0.22722753561819364,0.18274457027923727
0.3877460072445746,0.2651508964664585,0.24889055270997773,0.17961899472241083
0.30489854004843997,0.21702493965305514,0.22601079873563673,0.24859739128013503
0.32363882704735336,0.2009061956537157,0.23670450905762597,0.2775984584018454
0.2679394220250319,0.19877253424574215,0.229247262288953,0.2970452799874497
0.4353125857579311,0.2760910630664105,0.34939299104331945,0.19841597955691137
0.32505528465583583,0.22374652771847436,0.2162227900938125,0.2222928443561889
0.30459215110771926,0.26041857548954855,0.28638140963459663,0.22367541869930518
0.17595847774180964,0.18664875236274192,0.26818137675909004,0.32343243728602455
0.4343994780884912,0.2637111771872273,0.23145434795987044,0.1684293401266831
0.3506924783223567,0.22024098335701614,0.20687295851447052,0.211350281559152
0.4082035694205925,0.2634216370210907,0.2698354749108644,0.19031201916879553
0.3516460439961573,0.2236455603519582,0.23531726114478665,0.2276495659947078
0.32903552969259725,0.22922087062053514,0.2487462228127052,0.2501876531287791
0.21063006270206994,0.18746006621836409,0.2575928783143087,0.33805532800965155
0.34903019802762125,0.21980354246596495,0.29537095705126504,0.271822253664494
0.3013168309563765,0.20559393233352669,0.223386955144682,0.2636159100322285
0.3613898367576726,0.2673208754357728,0.3219133773030066,0.21790098176384554
0.2994667666374102,0.22346694444227228,0.25620554048404565,0.24135086750316537
0.39306199182006657,0.2868606157986089,0.23751907157531446,0.15435407463013476
0.26365450032744553,0.213343454313574,0.24454998850694354,0.25090710436892905
