0.2945498116194202,0.24423920920099915,0.2559844404540406,0.23313160389729687
0.2942211952828704,0.2281612584217602,0.2329750427375516,0.24332409961414142
0.2943121365278084,0.23261066856146154,0.23934266065813667,0.24050342959132048
0.29441693571406863,0.23773809520155867,0.24668059821274468,0.23725293611828976
0.2942201223241052,0.22810876261952437,0.232899915203659,0.24335737893230752
0.29396562910058577,0.21565737458338433,0.21508054609501437,0.2512508425315993
0.29435649718299617,0.23478106714277636,0.24244875078407874,0.23912752176900876
0.2945125359363744,0.24241545143057042,0.2533744332177628,0.2342877613901821
0.2944581614719197,0.23975511514805928,0.24956718586240034,0.2359742615255025
0.2945097627388686,0.24227976939641704,0.25318025661343785,0.23437377599309694
0.29391139177083325,0.21300374778164602,0.2112829007787235,0.2529330892421532
0.29414849030026835,0.22460407942100205,0.2278843102492499,0.2455791464311832
0.29471210062810616,0.25217939477138573,0.2673477597128398,0.22809798310019755
0.29465920372202903,0.24959134981533643,0.2636439695644842,0.22973865469396787
0.2946041647734198,0.2468985028437864,0.2597901956719776,0.23144576473557105
0.29461610817647466,0.2474828482493381,0.26062646119018684,0.2310753233699379
0.2941878498427416,0.22652979252833574,0.23064022730502995,0.2443583551209053
0.2941622243461125,0.2252760341856395,0.22884595484185538,0.24515316577267018
0.29448429928307596,0.24103393909716472,0.25139733009274184,0.23516356072147424
0.29433391197762204,0.2336760587181854,0.24086735657093578,0.23982803353132023
0.2939414175715785,0.2144727963127015,0.213385278275707,0.252001796998122
0.2938921874568031,0.21206415354549832,0.20993823330408742,0.25352873792642905
0.293637253158384,0.1995911853876864,0.192087980558023,0.26143588208120516
0.2941277623017556,0.22358993708304156,0.22643295586238393,0.2462220543227337
0.29464729030678827,0.24900847159977435,0.26280980376398533,0.23010816594556527
0.2945588116714146,0.2446795476044307,0.25661461538077845,0.23285245468527577
0.2946735926681558,0.25029534636651457,0.26465146964080066,0.22929236138637651
0.2945427864896039,0.24389549624811027,0.25549254766609025,0.23334949813321326
0.2940282197850111,0.21871969934178173,0.2194630852177242,0.24930950483178144
0.29430411205516516,0.23221806155493793,0.23878079485300893,0.24075231984402368
0.2946907264045192,0.25113363509192427,0.2658511572719574,0.22876093456709246
0.2943677948090273,0.23533381712823734,0.2432397996203321,0.23877711008180721
0.29429835889955275,0.2319365814747561,0.23837796446727738,0.24093076201933716
0.29495789801487704,0.26420532850206896,0.2845582547517187,0.22047423305119743
0.2945887039287237,0.24614206236173666,0.2587076422956599,0.23192530447786802
0.29453816689825796,0.2436694771674389,0.25516908835276786,0.23349278122589717
0.29500778235206193,0.26664597989005023,0.28805110774302645,0.21892700049899727
0.2949175538925691,0.2622314436383107,0.2817333983691865,0.2217255624833897
0.29497905084168685,0.26524025607706686,0.286039355204622,0.21981814851528558
0.29491348927906647,0.2620325775182713,0.28144879806712375,0.22185163216133297
0.29462674953882173,0.2480034897422021,0.2613715590786866,0.23074526661961625
0.29462076208873267,0.2477105465220444,0.2609523236205422,0.23093097576611962
0.2946610052585191,0.2496794921618771,0.2637701114052614,0.22968277751770802
0.29479068728187213,0.256024341630755,0.2728503211213641,0.22566050801809812
0.29475146145910225,0.2541051709212524,0.27010376698973915,0.22687715182458107
