0.16335843827564003,0.06329102432690609,0.06956502601567396,0.06367413241602018,0.04620383129578181,0.04459246711756745,0.31661072002528934,0.2245685700344593,0.1512104775100597,0.23028239004138756,0.09029317590920419,0.1500056775327199,0.17956231414737156,0.0657013404218331,0.17234533767431048,0.06580836314729077,0.02464760702099896,0.07755341691068268,0.3331386226154149,0.16249941330212353,0.2285339530386222,0.06419371179635568,0.0658333491067959,0.08572314226327124,0.32041472616631395,0.07539096227664212,0.2362766904982853,0.07412923626800383,0.04240048883732565,0.274747082944805,0.2715074727726301,0.20812243013191778,0.06317641589652981,0.06896599959770458,0.12601391774381895,0.23458351063247218,0.229683628452029,0.17948538724705315,0.21671629156309088,0.06323882636896584,0.134382796984753,0.0657726959141609,0.30986291128038057,0.2947417019405959,0.08518301688559553,0.21457254967597425
0.12527063608365177,0.06332825314882377,0.06332825216335751,0.06332825211129124,0.20971408396397873,0.06152869795738706,0.20971408757043916,0.20971408646761244,0.2097140863328802,0.2097140868617731,0.20971408630941876,0.12527063757306625,0.12527063624036391,0.06332825308275553,0.1252706351646621,0.061528693606981766,0.20971408287951915,0.12527063818701437,0.20971408730094085,0.20971408618713827,0.20971408733237185,0.06332825369176223,0.20971408621089108,0.12527063801974667,0.1252706347455025,0.06152869652015139,0.12527063540111222,0.12527063495736887,0.20971408186730184,0.2097140871995214,0.20971408654943374,0.20971408696889834,0.06332825435543353,0.06332825439168682,0.20971408582619638,0.12527063606005504,0.12527063486490095,0.12527063562899632,0.20971408573252256,0.06332825180361028,0.06332825111411758,0.1252706384078627,0.20971408774037942,0.20971408704557884,0.20971408471152153,0.20971408711754652
0.12603113684102085,0.06272211429636879,0.06272211435456018,0.06272211451465622,0.20826982955031498,0.061300066252866645,0.20826983620060127,0.20826983451673498,0.20826982276643075,0.20826982286564202,0.208269770999184,0.1260314270451752,0.1260311718433237,0.06272211447477649,0.12603112951537324,0.061300066755790715,0.20826983219833625,0.12603112880478276,0.20826983634220114,0.20826983353840428,0.2082698300721308,0.06272211770524902,0.20826980103062276,0.12603118668164723,0.12603121788157612,0.06130006782408329,0.12603113008317088,0.12603112833960003,0.20826983599147927,0.20826983630994617,0.20826983558540613,0.2082698277822437,0.06272211770469927,0.06272211503851499,0.20826982107334613,0.1260312346981369,0.1260311481844881,0.12603112904941444,0.20826983635839214,0.06272211447588363,0.06272211804784135,0.1260311288741626,0.2082698363850979,0.20826983557710257,0.20826980211397136,0.20826982355454585
0.10287030380435908,0.05849917824026271,0.06037080611477118,0.05969267977349903,0.20838180852034335,0.03984019046375127,0.21255451712706908,0.20608920340951128,0.20654391355193213,0.20769840093378766,0.20605360250375293,0.08616119615960577,0.09858346213022126,0.059279570466106046,0.11419390192877206,0.06599627584106764,0.2146301749929427,0.08199670280201823,0.21093334367577837,0.20564547435696862,0.21169298638289183,0.05313704106123614,0.20596347750774516,0.08362435351731122,0.10993557860124692,0.055279473025528145,0.11151486618239073,0.11622569152674268,0.21787568136596008,0.20797658026548504,0.2081055591502366,0.2081235878455742,0.04940901921379452,0.04948394130735943,0.2055982557655861,0.1035919364209011,0.11391218227651047,0.11925836710272189,0.20564604598262576,0.06139943382389575,0.06256780493455907,0.08096562886963493,0.2131176529076242,0.2079486293312297,0.20565962353605355,0.20754608299462635
0.31440415200079874,0.060673515624053945,0.07020344481094215,0.08119683869608939,0.07081313575262871,0.049439244796857365,0.17612664344104212,0.1494119453761286,0.15698522994915629,0.10290518661476868,0.13973013765830744,0.0677838574734129,0.34158482841318355,0.06021868286604089,0.04308226242460007,0.16091668061984207,0.07069804097489804,0.04409580262969806,0.09000844632519847,0.1487584116830203,0.25279133552258176,0.06715296111450095,0.12914729296212812,0.030651114909876025,0.3598583826534073,0.09090642971867582,0.07494375872617828,0.32728005338437993,0.07081480838187497,0.31518778322016194,0.08566706706810959,0.08782990599377119,0.08441536684592761,0.07097307467108824,0.13729180981418257,0.11800756500048641,0.3533695344140981,0.23940498965559043,0.2614880177301129,0.07351241153152525,0.09433547731578282,0.15673221365054907,0.3306417785243256,0.36262589657091243,0.07320018972711542,0.09541412472234008
0.12340684843021055,0.06190475445347112,0.06190475445347112,0.06190475445347112,0.2075758414712047,0.060084576858997735,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.12340684843021055,0.12340684843021055,0.06190475445347112,0.12340684843021055,0.060084576858997735,0.2075758414712035,0.12340684843021055,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.06190475445347112,0.2075758414712047,0.12340684843021055,0.12340684843021055,0.060084576858997735,0.12340684843021055,0.12340684843021055,0.20757584147120461,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.06190475445347112,0.06190475445347112,0.2075758414712047,0.12340684843021055,0.12340684843021055,0.12340684843021055,0.2075758414712047,0.06190475445347112,0.06190475445347112,0.12340684843021055,0.2075758414712047,0.2075758414712047,0.2075758414712047,0.2075758414712047
0.2647874437985631,0.07048213270889428,0.07325204547008493,0.07351672598714193,0.11835960094640174,0.043031770800968636,0.11383150952485206,0.33184385170414915,0.11783292477878811,0.302615572696094,0.1207863263122807,0.06954164582063152,0.2668703732114158,0.0667046466290005,0.22790555566732687,0.049972942940850335,0.136406273797011,0.05739343547811697,0.12201349740087152,0.32409708528394365,0.12090099398516066,0.07011375306376692,0.11616226498161851,0.05125144779561759,0.28197889064988485,0.04445562734054742,0.2547970931443937,0.06178814067185842,0.1192767810107307,0.4229050889238099,0.11167998618170469,0.3682026333717187,0.07669691039201752,0.07007294468347695,0.11665515403720696,0.07240787860366017,0.2582063756810879,0.07401705171901037,0.12943449755722813,0.0749613770690793,0.07572296879193685,0.0439871623989804,0.11269550870031128,0.39788615912406644,0.10735166473628573,0.35820423539375196
0.13059516506583896,0.06062943206469687,0.06506516258884472,0.060716662187899714,0.034006897788090205,0.03697205035027706,0.32299922866529573,0.19848237850976375,0.1989602593388913,0.2516105827565552,0.1321448517650272,0.07563748961341708,0.15743995822991402,0.061913803551268395,0.14809231720732047,0.13339008273890035,0.02414117047780478,0.04456931971698464,0.32229629448556,0.14205889504028535,0.3031735142338781,0.06157073067600907,0.11528822690135651,0.05526017117854207,0.39184216018073753,0.061326201722866416,0.1616576601812833,0.10016291798161753,0.03032309538635304,0.3368749588899016,0.2689872880711466,0.23141882872366826,0.06673545860992543,0.06904557383678571,0.09366897870668367,0.15618110020700005,0.22882920104911045,0.16258221349361618,0.23882140563614668,0.06385442870115463,0.12968872858760302,0.0449420618828887,0.3293950891869165,0.2743096517153121,0.07089835173387858,0.2663587748535125
0.10798342919021761,0.05832376705282001,0.05835872073187752,0.058440199644501145,0.20588555565176458,0.049740792909707066,0.20859296856423143,0.207866585229256,0.2050013884119721,0.2060886766858953,0.1971493284590267,0.10505959631593859,0.11348885554831355,0.057763164904690356,0.09607414656406923,0.05023296177878296,0.21419374990228623,0.0938420541816175,0.21123259320121027,0.2084167529194729,0.20824681288384947,0.056137768656320516,0.1922955231126591,0.09995072365537494,0.11615627644145332,0.050289862094070506,0.09833559611215448,0.09554969709884692,0.21513484771614827,0.23050301337469956,0.21153533051660917,0.20400093877584963,0.05596591014833034,0.056110422465837535,0.19337765844252386,0.10266207442688495,0.1063503343853938,0.09710582447458349,0.22460588067321258,0.05871561188322029,0.05629038447816928,0.09604042602639995,0.21132390265052767,0.2162912767285635,0.19205795138513393,0.21060041122603393
0.13062899381999446,0.06354853445582553,0.06354731726519022,0.0635475288614021,0.20493590271752352,0.06330298304800838,0.20530932449110506,0.20503474928057688,0.2049617581135123,0.2049966941195872,0.20493000470772404,0.13071728622365325,0.13068866824090405,0.06354765891633815,0.1306745752809524,0.0633642456562346,0.20492553322373175,0.13049978850312402,0.205400994768687,0.2049937736803885,0.2050274661371437,0.06354753952331385,0.204937597730285,0.13066889671251108,0.13072590644050144,0.06335681574519154,0.13067741623672163,0.13056791073318144,0.20495987137535931,0.20517036853522683,0.20509846661241035,0.2050103913254345,0.0635477785639489,0.0635493295699053,0.20495343152599224,0.13072991337868137,0.13070352296920798,0.13063953364377015,0.20509900699883027,0.06354733532869361,0.06354651111176143,0.1304185407431272,0.20544168703382784,0.20510338335184677,0.204928061365303,0.20500063340887723
