0.1841245908711271,0.12820047803215476,0.13106374662930384,0.05497351957155562,0.06515582656139372,0.06790588015773533,0.20628906502192487,0.059838153613013215,0.19608342366663603,0.19517126005579272,0.20372541642794906,0.17113446837445045,0.16684677627864436,0.13248325926735716,0.14054127098823865,0.049836737979433526,0.11550485837842445,0.06064069695016436,0.21348672550666464,0.12031713159239635,0.20331460035872706,0.20281762928757696,0.20843885911952487,0.05587873070325125,0.15988407259359805,0.12919426404673287,0.13520746835442413,0.057571082746692634,0.11799224756631849,0.12138582673616771,0.23124867841322375,0.2657770063371142,0.23713917278429156,0.17929961874992117,0.05535581672767969,0.052364725523057085,0.16350668385937706,0.12647317940920333,0.1312688432570506,0.12522497998343232,0.2553630993904738,0.0703703133169325,0.0648467968696023,0.12934765408248566,0.19980006197833688,0.2247358777427665
0.17681565932828247,0.22503337004176857,0.13752001166756525,0.05066101062316493,0.05803901297970003,0.06155740980035544,0.20328327952235328,0.07132587675523971,0.20031318804807552,0.18746276985182425,0.18000448235512628,0.1582121092727769,0.15036750954066216,0.3927524265563383,0.1931664825838194,0.05149016417243653,0.08883907070085331,0.04826245101651862,0.22057598688341795,0.12291506145533071,0.21006308504755544,0.18519565101634555,0.1789989318221973,0.08977526522002707,0.16330054202015015,0.3083677527008636,0.19505787086867613,0.05314503959530694,0.09072909424603764,0.08335682948769361,0.24706960508652967,0.2360826437242906,0.20301273285962,0.15167219406344082,0.09453319112738073,0.08337604985724109,0.17176787613763186,0.21514266529937648,0.13452416763204564,0.08273698819328515,0.25624368273297116,0.06122350952931824,0.06683564541022022,0.14087900069425266,0.21857489559572224,0.19198167791869983
0.19953143058639033,0.22765565815875993,0.10691930211085016,0.04243293910109088,0.06325720085817987,0.07054791451649958,0.20438945880486936,0.0717199214807889,0.18537789168249488,0.1884645296173123,0.194933229709824,0.1577773200513252,0.1448529132001268,0.37625902707753356,0.13308180469583936,0.03958613341840676,0.0947015196087631,0.04985089790407577,0.20374231981782742,0.13478566140155462,0.1980105844490142,0.19464469595148717,0.19822618824203384,0.07628623644690766,0.13153902257587016,0.3313935649620772,0.13466333565018382,0.05097029215217872,0.09127653830779821,0.07990327849934961,0.22204907827466275,0.2755916521680481,0.25864651093838714,0.16860995243959603,0.08282236385193595,0.06615103515812315,0.14104529662858076,0.21226071869215943,0.10325655028879471,0.08638567890007497,0.2685000873975528,0.07256894920446337,0.06773223546987514,0.13740841174197949,0.18899831718552998,0.22078993378210937
0.17470831515472485,0.17851763642279844,0.11811638621301217,0.06138798792764127,0.058492455325892506,0.05501831749803806,0.19574819943182362,0.06305906206270591,0.20669395581874375,0.1571168364073694,0.15285428230922893,0.1454359343852266,0.1316179761233126,0.23734937579195153,0.14033709056533172,0.06228725468638195,0.11107527290859609,0.05059691339712731,0.21331791319678098,0.13142510756457684,0.2263580850079937,0.13953480292189133,0.15598107650514484,0.060509929104378954,0.1685839614329589,0.21194452600365576,0.14406412101063623,0.05630956212049806,0.10707734978581726,0.09466194900856446,0.274678023073781,0.17775752245028215,0.1697627059172987,0.12477523098504861,0.06436486619865071,0.06285398998523303,0.16731134005438436,0.1739535886181805,0.11684031009925623,0.09943442816708876,0.26849452060320933,0.05131148644545629,0.05888631147683366,0.13194522649289894,0.23957470183921828,0.12703389493518213
0.21589993162499635,0.12755501158286364,0.13207956533750373,0.05772884004991545,0.06101413033566223,0.06409678008470734,0.2146665159527628,0.0609457463275346,0.2149604440740001,0.2106167092688701,0.21182685909061338,0.2156942426164937,0.21210862453174878,0.13427482309150973,0.1357918275117851,0.05732411110230952,0.11694081931021993,0.06200674118246215,0.21219201167481622,0.12213059342603239,0.21748208638524616,0.2087742413651631,0.2137642886375249,0.06491672468641135,0.2137870800585228,0.13019589339595494,0.13534891626243428,0.05644771557585493,0.11982357182681384,0.1219886827284263,0.2108555285632092,0.2044039355853569,0.21498883819936404,0.21478172230163622,0.06632516870776782,0.0652821937012129,0.21205597733092904,0.12798730846524276,0.1312034100302413,0.1189612621290232,0.20491152331324583,0.06204246435484896,0.06608650512595132,0.12586452992233169,0.21203845594579895,0.20609261053517106
0.17172423541165704,0.23475900838261368,0.17108703024463554,0.054550521746464166,0.057331145324395746,0.06372054889990773,0.19988634317216403,0.07752445547649794,0.20169602580175422,0.17394234367669326,0.15951030119204296,0.14394104706351313,0.13180986027247243,0.4023511790792407,0.22282641627759056,0.05425779166384253,0.09740590586371056,0.054946127725990286,0.21982307592230405,0.1456515810270131,0.2193090451386455,0.16530227406804457,0.15621776917675353,0.08675527105753701,0.15645327768917436,0.2996645580555779,0.2440267610941764,0.04724578402000245,0.10249626325986837,0.0948182881345203,0.2657960880766007,0.21449758804763672,0.18486870076643092,0.13278855972546214,0.09625631890722278,0.08195336885941669,0.1664939129222644,0.23437920500385487,0.1615013978018406,0.06980106856320203,0.2703552544738478,0.06173327994080911,0.07103668304914999,0.14710736804082938,0.22989089779443614,0.16250312896106384
0.2032743762871826,0.12371735426272457,0.12371735426272457,0.060925568173769165,0.060925568173769165,0.060925568173769165,0.2032743762871826,0.05972127145085776,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.12371735426272457,0.12371735426272457,0.060925568173769165,0.12371735426272457,0.05972127145085776,0.2032743762871826,0.12371735426272457,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.060925568173769165,0.2032743762871826,0.12371735426272457,0.12371735426272457,0.05972127145085776,0.12371735426272457,0.12371735426272457,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.2032743762871826,0.060925568173769165,0.060925568173769165,0.2032743762871826,0.12371735426272457,0.12371735426272457,0.12371735426272457,0.2032743762871826,0.060925568173769165,0.060925568173769165,0.12371735426272457,0.2032743762871826,0.2032743762871826
0.18591874405192912,0.12484819486810762,0.11299910334268778,0.07784331279435638,0.0589698768616751,0.059678306239358894,0.19984965927287635,0.060367189034621016,0.19265964984102468,0.2050506627822701,0.16956962581415208,0.1891328629579965,0.18006415154481398,0.11901957879599435,0.11171973207538115,0.07831777484860214,0.12646398340339823,0.059917899968347454,0.22402167382845597,0.12280715035272369,0.19972444393817665,0.204422561551011,0.15847101413097847,0.061552960422465976,0.18535852889902515,0.1257333429314941,0.10687452316614615,0.07225098142114786,0.12418693745682599,0.13221079238446048,0.23322037968287979,0.20101490180617027,0.16733770085655048,0.18940667719137186,0.05429435922966193,0.06054542934536408,0.1979276810331418,0.12008181397975275,0.11670620570038781,0.1459111175109658,0.2117150595027944,0.060275866719290534,0.05544637224185908,0.12880784780371782,0.20504390149774854,0.19198976312048546
0.2030349328341559,0.1231221561991209,0.1231221561991209,0.060498548852150655,0.060498548852150655,0.060498548852150655,0.2030349328341559,0.059239135446990956,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.1231221561991209,0.1231221561991209,0.060498548852150655,0.1231221561991209,0.059239135446990956,0.2030349328341559,0.1231221561991209,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.060498548852150655,0.2030349328341559,0.1231221561991209,0.1231221561991209,0.059239135446990956,0.1231221561991209,0.1231221561991209,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.2030349328341559,0.060498548852150655,0.060498548852150655,0.2030349328341559,0.1231221561991209,0.1231221561991209,0.1231221561991209,0.2030349328341559,0.060498548852150655,0.060498548852150655,0.1231221561991209,0.2030349328341559,0.2030349328341559
0.18163444354074515,0.2863921602455612,0.1939652764085528,0.04243740630084377,0.055685161794767776,0.06705549020508951,0.1965476807876766,0.09275949997513057,0.1769432015993324,0.15343755662229927,0.1446060770663361,0.12118261109618339,0.10918085039330287,0.37828851037310834,0.2372408886268498,0.04138165973210992,0.09357750085077897,0.051985244525156335,0.225865258085815,0.1607885939228214,0.2021920495965585,0.15568636872871325,0.14588372435799646,0.09150479275783077,0.12526408120340085,0.34114238166452737,0.25349071813889834,0.049666006079448495,0.10061946880463686,0.0785425867721058,0.2798132724371738,0.24873369205327078,0.19581756574706075,0.12486954887234038,0.10119196265560172,0.08786899515971762,0.12847658578163856,0.27583598813272264,0.17954399248129002,0.06937452243238337,0.27738615824997237,0.06522825651347043,0.07689895405430867,0.17806295990524082,0.20397154007121357,0.15990252182472453
