0.0676520954211209,0.07782276201642947,0.07636680028872997,0.2031990829248769,0.07428023715858457,0.22096198620905383,0.17494946880025578,0.23787011477145442,0.23035774389550712,0.22514748511773458,0.15564931860980735,0.16245273492620402,0.0666253126480214,0.15868154462583933,0.07810891922646279,0.20632300058029981,0.1329634840975073,0.23313052857302174,0.16074018017649053,0.2396676509455514,0.0797604950960217,0.2177132460426358,0.1506971792335112,0.1650557956601026,0.07737253577230459,0.15987008109485892,0.14768463581186878,0.16336930622492074,0.24404390069407822,0.22869379392341765,0.21699810624069746,0.07186635300934194,0.06949168676752288,0.19203784436106322,0.16031018669252198,0.1624871272338161,0.15983880642885942,0.21263205937528054,0.07112814798921605,0.0765440433819973,0.11064595228586617,0.20339400531401303,0.22958979278693717,0.22748079408291175,0.2327814281416089
0.06544132251514795,0.06544132251514795,0.06544132251514795,0.21454043852922075,0.06307198095800419,0.2145404385292208,0.2145404385292208,0.21454043852922056,0.2145404385292208,0.2145404385292208,0.12601730128049468,0.12601730128049468,0.06544132251514793,0.12601730128049468,0.06307198095800419,0.2145404385292207,0.12601730128049468,0.2145404385292208,0.2145404385292208,0.21454043852922075,0.06544132251514795,0.21454043852922075,0.12601730128049468,0.12601730128049468,0.06307198095800419,0.12601730128049468,0.12601730128049468,0.2145404385292207,0.2145404385292208,0.2145404385292208,0.2145404385292208,0.06544132251514795,0.06544132251514795,0.21454043852922064,0.12601730128049465,0.12601730128049468,0.12601730128049468,0.2145404385292208,0.06544132251514795,0.06544132251514795,0.12601730128049468,0.2145404385292208,0.2145404385292208,0.21454043852922006,0.2145404385292207
0.06524038510541731,0.06524038510541731,0.06524038510541731,0.21214086269596993,0.06314195632444243,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.12602922980544012,0.12602922980544012,0.06524038510541731,0.12602922980544012,0.06314195632444243,0.21214086269596993,0.12602922980544012,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.06524038510541731,0.21214086269596993,0.12602922980544012,0.12602922980544012,0.06314195632444243,0.12602922980544012,0.12602922980544012,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.06524038510541731,0.06524038510541731,0.21214086269596993,0.12602922980544012,0.12602922980544012,0.12602922980544012,0.21214086269596993,0.06524038510541731,0.06524038510541731,0.12602922980544012,0.21214086269596993,0.21214086269596993,0.21214086269596993,0.21214086269596993
0.07086289557127459,0.07961556159776514,0.07229077128257883,0.04525339828297513,0.06027540464574532,0.3677285578925785,0.1923353274242755,0.07167604637097698,0.08839548513033119,0.056115077211757756,0.2500712130031329,0.33483494514592005,0.09604803515028368,0.328574011767201,0.16695165153436287,0.04575514350453813,0.13729845154478917,0.46400154496413176,0.13905142605088727,0.12576803304034384,0.0592390978714768,0.07465328364524483,0.2001523966852289,0.4125882699667377,0.17311118792763092,0.3780157143666809,0.18478630383660788,0.053236377346590875,0.12887372942166495,0.2776996182896886,0.17665170799168575,0.05843526041126214,0.0592065937936788,0.06401472144360261,0.36479970017219593,0.390796713932384,0.36262041691912333,0.13771118070637717,0.07674737535984642,0.14606204283479648,0.1432610296442885,0.37224471030236866,0.3063935476264965,0.06875694726474472,0.053972672011107656
0.0640686742178415,0.3375787133627532,0.0640686742178415,0.0009191001160328853,0.05634894795146878,0.23578847029484654,0.21082643024996447,0.21082650891102356,0.06050368473929045,0.06055892492141422,0.06446865444415498,1.2982987051517674,0.06406867415179034,0.1263293743902411,0.5771141073887458,0.06055892492141422,0.06446865444415498,0.21082650891102356,0.21082650891102356,0.21082650891102356,0.13242336782903474,0.06055892492141422,0.06446865444415498,1.2982987051532306,0.07844827513947049,0.2502736344668675,0.2502736344668675,0.06055892492141422,0.21082650891102356,0.21082650891102356,0.21082650891102356,0.023918942971797835,0.023918942971785265,0.0009191001163335436,0.11044005161202144,1.2982987051532306,0.250273356911227,0.21082650891102356,0.13242336782903474,0.0680722339338256,0.06446865444415498,0.21082650891102356,0.21082650891102356,0.0009191001160328853,0.23578847029484654
0.06676355981914907,0.04852256853114793,0.03741538132026004,0.16829780901107835,0.03150740576490217,0.15757728397768644,0.15571637963762774,0.19683004660389752,0.25333402812560707,0.23804257741983492,0.10487944901480381,0.1270391915470629,0.07794615419718164,0.11369407856607683,0.04570813830599819,0.19088789235429887,0.04301471184190736,0.14597683745115542,0.13431405080904,0.21020922710698506,0.0649892402146526,0.2795923604318297,0.08809362992936268,0.16616128746145079,0.05688111899157782,0.10444751466198987,0.0967324246711947,0.1650944747325431,0.2484577770750384,0.13511895335685942,0.14943183979426664,0.058212976324863844,0.06917600534837186,0.214501873205714,0.12364561610504718,0.11968899990115284,0.083055154618037,0.2207103659177294,0.027514241261046842,0.04466439166881127,0.03220151038398779,0.18027131558644988,0.13700803849554186,0.16028850760866403,0.33684253599310193
0.060869093180832896,0.06173611664959941,0.06391748308017985,0.04075151617122312,0.05049892024985608,0.29491604050776277,0.17873112976226213,0.18642540730657622,0.1743183255324,0.06985740233116876,0.12177539524394052,0.29181002353917285,0.06083169431254156,0.10404516531232424,0.08962494611594282,0.0365250442063404,0.057968488443333445,0.2747999249653739,0.14391486932069802,0.32300828570001316,0.06138550426682457,0.05169669178642426,0.06934598772476289,0.36279687784625936,0.08376544567895798,0.14789754864378174,0.12317389369790709,0.03904251770864042,0.4589351517185275,0.23142734201553744,0.1416087013815807,0.07044409673420925,0.07687019394964167,0.07637662530993819,0.14897901747086711,0.2868994309028099,0.21839307171357253,0.23937336363643852,0.06452415313136722,0.08245957672135687,0.0687954625705728,0.3003293990393792,0.3755418961954646,0.07510129861118504,0.16560974880624896
0.06483584765078614,0.06483584765078614,0.06483584765078614,0.21659005164048067,0.061686678020922064,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.12303286692892071,0.12303286692892071,0.06483584765078614,0.12303286692892071,0.061686678020922064,0.21659005164048067,0.12303286692892071,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.06483584765078614,0.21659005164048067,0.12303286692892071,0.12303286692892071,0.061686678020922064,0.12303286692892071,0.12303286692892071,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.06483584765078614,0.06483584765078614,0.21659005164048067,0.12303286692892071,0.12303286692892071,0.12303286692892071,0.21659005164048067,0.06483584765078614,0.06483584765078614,0.12303286692892071,0.21659005164048067,0.21659005164048067,0.21659005164048067,0.21659005164048067
0.05689021624915696,0.07945954966683144,0.07713299192840474,0.11257790741818346,0.05166380368223378,0.3906682119807484,0.16967353827626666,0.10403072026425197,0.19894193092781928,0.07850276785419041,0.22226469714333327,0.16034902359722297,0.0564134341824726,0.2332698498674436,0.05426317880752837,0.09770353463599055,0.0500392597216979,0.5111846592204673,0.13691815708555577,0.17283492802015468,0.061571107673549126,0.06976845422176459,0.16822031830042747,0.28048056598576293,0.07915271787736733,0.24485047560044082,0.04920044277138127,0.11589275671553576,0.4561203658682321,0.36043787242353736,0.1970665643415022,0.053216280126508024,0.07101102783271585,0.06218731302308043,0.47829822801426936,0.2769230309903816,0.15218306153971084,0.2759367161409599,0.07399399148930286,0.050069637406499626,0.04028854113363392,0.3602327706285221,0.2595606609246369,0.07640285829044285,0.18265952122841772
0.06611141175113923,0.06611141175113687,0.06611141175113859,0.2183775247721344,0.06320727705261141,0.2183775247721974,0.21837752477219521,0.21837752477219124,0.2183775247721936,0.21837752477218486,0.12570314238113764,0.125703142381137,0.06611141175113752,0.1257031423811357,0.06320727705260636,0.2183775247719641,0.12570314238113778,0.21837752477219727,0.21837752477219324,0.21837752477219605,0.0661114117511408,0.21837752477218464,0.1257031423811378,0.1257031423811361,0.06320727705260926,0.12570314238113522,0.1257031423811365,0.21837752477203676,0.21837752477219213,0.21837752477219596,0.21837752477219532,0.06611141175114099,0.06611141175114109,0.21837752477219102,0.1257031423811364,0.12570314238113448,0.12570314238113406,0.21837752477218086,0.06611141175113813,0.06611141175112809,0.1257031423811378,0.2183775247721974,0.21837752477219707,0.21837752477218417,0.21837752477219174
