0.2811916707789429,0.16819550811678086,0.24932554580108807,0.4476718202515061
0.2951094626143169,0.1676829223598858,0.18855409553560665,0.3952171952528108
0.2895370825794301,0.17638681227483677,0.18091439394754993,0.3893655370759515
0.2737385016672659,0.16093427552366635,0.22708252831086095,0.42907850061088604
0.28321111820320727,0.17795256030972173,0.23694932315035425,0.43463018918482255
0.2981727551965575,0.1486398367510321,0.19424336802957737,0.4009315096956436
0.27847527511390424,0.1864917335249897,0.15321810424492893,0.3710216042434669
0.28112711632190013,0.1789471767332017,0.20856367532029002,0.41073996929589995
0.2848520195405869,0.1423624794478604,0.2180255014616566,0.42236136085929155
0.2696830253816296,0.19026377357066654,0.2424457120123308,0.4418672489027627
0.2991101125372625,0.1378672763895309,0.2536315482157044,0.4483177895119147
0.2948542142626554,0.17601342671656262,0.1036527211604428,0.33181798273364177
0.2621812727188967,0.17052769535741186,0.22383940920508866,0.4299067273074715
0.283956288067975,0.17028128095470063,0.2029166694729174,0.40902789906201503
0.28722438191602306,0.14914903410782065,0.2245576861424456,0.428542820705171
0.2752313654447889,0.18104216999372125,0.2216192452499784,0.4255380618536503
0.294004314149544,0.15499574777864134,0.2503749187380406,0.4450813422223333
0.3012446921344232,0.18175486460698786,0.12662900561691534,0.3443126424365215
0.2744246292813244,0.1751096613948746,0.2112126728163081,0.4143649834239747
0.2857701998653984,0.1908408379812826,0.21050655346248145,0.407843737836595
0.2922492848198434,0.1379339162962563,0.25899355197010854,0.45110214323408704
0.282940729263595,0.20449366080062537,0.18361981352899873,0.3903676709192658
0.29610129789269024,0.14177475377058735,0.22777514786134986,0.4262133719245336
0.2838433992572624,0.18322916380081167,0.0978095096597576,0.32703951845038176
0.26292874376288083,0.1709858461832826,0.2391245325440709,0.44054882606419665
0.29074460629517557,0.1671481042749744,0.17981505350075086,0.38947868486152337
0.27795621728862974,0.15080906420438656,0.2357944469906117,0.43888960259246745
0.274855524980978,0.18000896946395795,0.24464738998075294,0.443582480231973
0.30329751956400025,0.14985801607696236,0.22516874688936764,0.42454662187227865
0.2902720134224393,0.17507057802199355,0.12052495414150968,0.3444119845533712
0.2566529534558006,0.15457515597607907,0.272861678993688,0.4704369548621714
0.29105183616107266,0.1820961017070588,0.20792946981247157,0.4117666994657335
0.29743029555976425,0.12083453538818312,0.19466518436256336,0.40664977322540163
0.25582340839236506,0.20612051364979267,0.17364900338403377,0.39294074956593905
0.28111374683340196,0.11572553432642052,0.32651225398113554,0.5119644675595507
0.2981545004421575,0.16114975420107225,0.12007209398920501,0.3503549935214385
0.264749314846157,0.16632540879352986,0.23738251269473432,0.44434425586809745
0.28273572243204426,0.14918647756043601,0.2107639639473408,0.4208779780251841
0.2802295819936619,0.15395932969770998,0.22687449911735666,0.4353886705057369
0.27790740433124883,0.16308386779707618,0.23397822279500696,0.43891077152784586
0.2869908451653935,0.14041915832817842,0.25091742066067757,0.4523765173542067
0.2860356141277953,0.1734325118286788,0.18242888942390365,0.39707431186050113
0.28527452418505556,0.1583109373897259,0.21143523357156815,0.418736227028154
0.28950844758260846,0.1912029223214739,0.15345317451431015,0.36825954986097253
0.27144228681712357,0.12448322557657054,0.2984534419609317,0.489518133231106
0.2765534812373086,0.18980817908103692,0.26325106962346667,0.4590258940689915
0.30888269532030843,0.12225773362225645,0.23949885568969073,0.4391297685817648
0.28946268253242274,0.17950143489875547,0.04530316054067352,0.290677245645412
0.24901968304114286,0.16738122867692917,0.24274003171896888,0.44878084796200807
0.28147977553501424,0.15911071322439785,0.21028426029885744,0.41896533424713767
0.28488761156423936,0.14386758894116736,0.2534737770222405,0.4551062146478898
0.27718782807852954,0.17125403342463896,0.24623771412446202,0.44715679711761114
0.2970480777651679,0.1494480861598887,0.2590818960823744,0.4540674126872297
0.30078785067184766,0.17574412129548145,0.1200217272109938,0.34218513794588556
0.26736092847679405,0.16195801422745382,0.22309170993727578,0.4289696414515417
0.2776681675239703,0.18395517537355555,0.2199026332837899,0.42182616964457964
0.2931309935163082,0.12680694089597555,0.25406299133441174,0.4518149742834493
0.27356933869346445,0.18159064562722704,0.18418957854826576,0.3997219057787813
0.28122636968614095,0.1415785494815276,0.2652126627442869,0.46331689339051996
0.29374964787512664,0.15729682476427498,0.11434281510719788,0.3450370609648683
0.26434416911546277,0.17722974342201225,0.19412955030871623,0.41008214466911597
0.2764106397073707,0.15975834184298265,0.23022998672002315,0.4346462935112002
0.2817957706382279,0.13768623547233372,0.28163756561445297,0.4770937904290654
0.2843202226262752,0.17491262136084684,0.25499181793668774,0.452673629697789
0.3031954288248301,0.14160783662760124,0.22170872057158067,0.42453255644072807
0.2895479057432781,0.18489149110545883,0.10124953773242965,0.3303555410070411
0.26055744815720483,0.150394106211877,0.25161400561729136,0.45364658998575125
0.28363283121896066,0.18990583408908857,0.20042186273490148,0.4067378272128798
0.2895399408130412,0.10795887129238035,0.27501731124670453,0.47148066680480843
0.26888255667407734,0.20114107207680676,0.1909807412140489,0.4057943309770543
0.29653371223187697,0.13329158441277478,0.2667176079643702,0.4611446505916798
0.3010476766866791,0.17330270654488777,0.05163239692648084,0.2926098947471535
0.24976420434186875,0.18195825054724601,0.25519760837075656,0.45605170755336005
0.2906694675249001,0.16645646993890284,0.2575553293758306,0.44847459069113105
0.2987522180838369,0.13406243050383448,0.2577526653638979,0.4529321425012255
0.280828440241195,0.21124485452280828,0.1994563395468844,0.4037411082836896
0.3082362494184202,0.14319958540425726,0.21619867187232708,0.41344826989073274
0.2876679097076018,0.19102345231015289,0.07087288702083097,0.3026544577803456
0.25271906764768615,0.16691521693523748,0.288560970758051,0.47922768853671627
0.30030970706858406,0.177594771889941,0.20118964575564144,0.4012204591454598
0.292141174910158,0.13271830586533506,0.21046165952539705,0.4169413793547886
0.2633035616785583,0.21101460374421666,0.19263121557485194,0.4028808510865699
0.29555676103786,0.12331303619919975,0.2677816366040594,0.46088235918995984
0.29235778548552005,0.18563635637972142,0.07481383763191074,0.3105019368081503
0.25664585282423114,0.15511531631674658,0.2792264698928388,0.4754654714117691
0.2898663452025999,0.17475646676169443,0.20122330165561758,0.40746979182938153
0.2907101879209284,0.1340342715411501,0.2389162098533033,0.44123116395023143
0.2754186410487204,0.20023293473631598,0.18089890318716614,0.3932260862064795
0.2929833627462963,0.13888055968648205,0.265403490806168,0.4580941871846148
0.289413469613111,0.17655821949664785,0.13611093492688106,0.35730564789491903
0.27181475533757515,0.17498227623277807,0.25546810817394566,0.4514040160714853
0.30596164397269143,0.18169550974889803,0.15790422176976993,0.3647516021623693
0.2767717569799508,0.13561191503468428,0.23853171819324942,0.4402558853726426
0.26639034547054674,0.215550117045275,0.24424342620770426,0.4407818148490269
0.3137094644545841,0.11127646848141448,0.25029158671676505,0.44416340242396857
0.2859316534278468,0.19727985289639127,0.038041352603836405,0.2823859781921554
0.2531317374333206,0.16271168720115337,0.2866743545322561,0.4798639281139935
0.29279270317952144,0.15464204516902136,0.1866867939592868,0.3973162487418408
0.2798368913720168,0.1612662764604309,0.22927937865292428,0.43440883448060263
0.2733357926555616,0.14997403103111762,0.25543723096665183,0.45606933648496634
0.2950258630600863,0.17546245144265005,0.20697927584844403,0.41294176536059674
0.29958064912072807,0.15545693126165017,0.13300484632929524,0.35394791884547305
0.26206202316237454,0.19203894020235046,0.1885962554947814,0.40112104283076444
0.27872801845839057,0.15897406571749517,0.2963554529858094,0.4812946976379153
0.29595985733262103,0.12746653146882347,0.2632595312547794,0.4592982721753903
0.28412838910670607,0.20532027906615213,0.18680700427950225,0.39694981383540173
0.29657546634498927,0.11563723511870994,0.20252041876693408,0.4119985893977671
0.267812296769389,0.20112205878903544,0.08579261393149903,0.32471530320804753
0.2623213182126462,0.1406434925004224,0.28908717964939673,0.4840107675391957
0.28639144820165396,0.14972632715242573,0.19755111510086967,0.4120456853855362
0.271990813842102,0.15169589112911908,0.2827564003570518,0.480230954862306
0.2933431401263381,0.1575915171112957,0.22140850646031815,0.42727237008862723
0.29706422392813925,0.16197853098120463,0.1614418042729975,0.3789859145569805
0.2676429288562414,0.16480181449407472,0.2026750009237713,0.4148512384539391
0.271090066489389,0.15954523781760677,0.28529128554594535,0.47832689397234385
0.305372836755773,0.16242310856242836,0.2029207051706575,0.40730301591562046
0.28226294523065754,0.1406506415108466,0.19548076189979757,0.4088625776635024
0.2602680241274029,0.18730700614055917,0.24274055975642828,0.4464313794361178
0.2945038093177054,0.11606418094801152,0.251600968436961,0.4529288201013091
0.28755711319992977,0.1805249653132206,0.08860356676303471,0.3270888595705431
0.26030042588181546,0.15452176497638137,0.2466640843613277,0.4523418281704596
0.27617502183276976,0.15008306421683038,0.23844497627963895,0.4446457784538347
0.28391019108127746,0.14969314819930435,0.2734245864310375,0.47103616734761816
0.29241689027181955,0.15609654676368234,0.21433151931224204,0.42198307121206197
