0.1997505182359089,0.2021675865283947,0.214234475496458,0.3742966403023146
0.39664603493953665,0.23577781560051217,0.22588964491132138,0.13060976994915005
0.15289811777668316,0.19416984265704254,0.21146106209432733,0.4322833076860495
0.4882964794548301,0.25142262299019535,0.23131486472158833,0.017179000349525547
0.16806020162864493,0.1967580230280672,0.21235857697397273,0.4135180212855556
0.47379734772922233,0.24894760910057992,0.23045659308869612,0.035123786966327813
0.18139919626080647,0.19903500054733456,0.21314817464925048,0.39700907324047685
0.3236665374747921,0.22332015445909478,0.22156964605607307,0.22093252404161343
0.4045405492569919,0.2371254157849397,0.22635695825272414,0.1208391590221645
0.35173896059828813,0.22811214052148096,0.2232313844890643,0.18618881301800685
0.3812348226186098,0.23314710879185965,0.22497738294875366,0.1496833891036567
0.32340784979805814,0.22327599625672065,0.22155433311879377,0.22125268770708253
0.391621917329426,0.23492019453027077,0.22559224381816098,0.13682784701454595
0.1464004659225433,0.19306068806122087,0.21107643559583375,0.4403250979283492
0.471933693010283,0.248629481684255,0.2303462746221119,0.03743033103335622
0.21561541312996257,0.2048757373310198,0.21517359305908654,0.354661522906355
0.4120375266301717,0.23840515608111076,0.22680073951725813,0.11156055794599784
0.09972967923371336,0.18509394581208863,0.20831377276485594,0.49808699182784366
0.4575852153244343,0.24618018456499427,0.22949692090866156,0.055188661340387773
0.041468793113987226,0.1751487639145444,0.20486503757091265,0.5701933213177554
0.5022840854907565,0.25381031901755413,0.23214285674896643,-0.0001326987469992269
0.1893277505931213,0.20038841139071575,0.21361750297883944,0.3871963328387996
0.47452722940516867,0.24907220051197818,0.23049979820950525,0.03422045211992189
0.2346501386935222,0.20812498087514328,0.21630034777104204,0.3311032785223692
0.4317534506510462,0.24177068077057087,0.2279678175619033,0.08715923128704925
0.10874089733485752,0.1866321682646301,0.20884718904249125,0.48693429737394733
0.4957143181083169,0.25268885424084875,0.23175396139400598,0.007998344961755527
0.21805441349126925,0.20529207672880243,0.21531796893361058,0.3516429048352707
0.4215438439012446,0.24002789237527403,0.22736346303763452,0.09979510618175608
0.2535902815007356,0.21135807906379975,0.21742150368589233,0.3076620940708251
0.49521779469968275,0.25260409728049116,0.2317245698438937,0.008612864974871251
0.09127191352224638,0.1836501981444941,0.20781311793081655,0.5085547083655952
0.5034253186842208,0.2540051284763941,0.23221041169604886,-0.001545140990044519
0.29644354792521127,0.21867316741689355,0.21995818958163746,0.25462493733805114
0.46417979270067133,0.24730588442835252,0.22988728488355673,0.04702691165191768
0.3461845005724739,0.22716398955814263,0.2229025899400934,0.19306326604189075
0.4225765393194389,0.2402041743452666,0.2274245931245685,0.09851699523895269
