0.29429338714050246,0.24863350715163784,0.2385529040817121,0.2251157378344178
0.2963210438795764,0.23152119346062988,0.2234109092784708,0.24364938291234983
0.296988378185882,0.23115354507976027,0.22198614499727404,0.24575388372581186
0.29616301411971063,0.23493517135592668,0.22600811268343096,0.24059487226768766
0.29503342439228464,0.23880860818782113,0.22960121663243466,0.2350679878926537
0.2983545074044712,0.22363347095171343,0.2152720112003706,0.25519573816969887
0.2999410355406724,0.2195334352647655,0.2115811140575315,0.2619865319082151
0.2940481633089572,0.24594427504866317,0.23613077957767808,0.2266800956639613
0.29537819749516425,0.2352568921490431,0.22658422385899407,0.23890421783824906
0.2939202752689012,0.24251747578389238,0.2331131164501828,0.23001210494580165
0.2945180309758876,0.2389056349744645,0.2299600419440983,0.23425604487576868
0.30196005126401737,0.20409393708130258,0.1973023807926944,0.2812865179667845
0.2947864357290596,0.245422825404022,0.2354676788250663,0.22861168692655864
0.2925117173457703,0.2465316811376882,0.23787582337072016,0.22361763803250506
0.2922280954372871,0.24650437109803763,0.23724231815460534,0.22365464114218336
0.29319719384537635,0.24269380266823043,0.23372082715986625,0.22877208452595488
0.29242018336207487,0.2463609182607911,0.2372100343296763,0.22411755685696622
0.2994713029557484,0.2158994849044818,0.2079614403787578,0.2649028441179732
0.2959744657122275,0.23827604291591936,0.22895615268853792,0.23734003537470644
0.29493374605108863,0.23890176354258452,0.22993577618052746,0.23463157401019497
0.2966150714484945,0.23129796800749253,0.22238616066712108,0.24489592566474044
0.3010139059854281,0.21188826131481797,0.20461100549623917,0.27154443142184126
0.29985699470385896,0.22319145121861383,0.2149273051718022,0.25809024725978164
0.30419492389962144,0.19631298957131071,0.19119404653636368,0.29295651046519355
0.2944743308453973,0.24901405936557724,0.23826598267927074,0.22445598392692362
0.2943211886414153,0.23911532318260814,0.23091016004177617,0.23334212469618554
0.2926881293054294,0.2463605252032532,0.23676663798077208,0.22450271167778368
0.2922087486182932,0.2464482657610882,0.23757907203873924,0.22366182501381038
0.29423261132068257,0.23894688509295015,0.22987067820855295,0.23389135343527306
0.3005558411807203,0.21190245475034958,0.20444287026155955,0.2708642000864499
0.29331392460393463,0.24932395863842982,0.23933912581922306,0.22264928924818406
0.2932429961131546,0.2428466024012368,0.23426680043663045,0.22829700460703095
0.2963261791723167,0.23132014902773956,0.2222780641971302,0.244546261333776
0.29605728049877966,0.23487874529712033,0.22593573979316367,0.24064628812167138
0.2849407097210922,0.27163168658661135,0.26305805658130516,0.1900254841619397
0.2973362523474524,0.21998283975178978,0.21157557486854245,0.25728118923997667
0.2891524561545799,0.260281977545133,0.2508735480379411,0.20682472592360746
0.2892506279288959,0.2541509168548872,0.2461276473069411,0.2119190140169523
0.2883280355906023,0.25768514612097637,0.24893455720483143,0.20770044452771302
0.28807466612050014,0.25772024634166285,0.24944216111845113,0.20728452162279365
0.2892318382807927,0.254044225556046,0.2454253756857156,0.21235046898067594
0.2936871533758464,0.23898950979716543,0.23005835242960054,0.2331620800124129
0.29151342310923645,0.24993228621646574,0.24077624146986126,0.21952562513460394
0.2930566186952783,0.24277367818815782,0.23387644173681627,0.22837462127338193
0.2890986510881577,0.2574190671100797,0.24843772582024587,0.20898541897843298
0.2925665858237736,0.24289143814444564,0.23413463415894747,0.2275787922007183
0.29622550940729026,0.23122462595559856,0.22235370621703648,0.24461791869654215
0.3040263983605309,0.19211887688679996,0.1871986218898551,0.2977648514889723
0.29024808578910377,0.26318342010719953,0.2521702776481047,0.2052043674321184
0.2867369104690656,0.26154789894482183,0.2548258481288375,0.20140830175124913
0.285490662694424,0.26520131575065997,0.25695236444304087,0.19679667253628452
0.2886856992283777,0.2541559477418857,0.24594537579064785,0.21153087741074938
0.2905193305128544,0.25022460710769584,0.24135357734363766,0.21786411986589155
0.2991773773842231,0.21583144200546533,0.20779289052575883,0.2646517682682372
0.29496261948750574,0.24195352239034235,0.23254527150697651,0.2323188437650497
0.2926842664894075,0.24643893295291103,0.23746228962726929,0.22406700573007327
0.2932689433714005,0.24275201754685288,0.23361661092231217,0.2287447016639519
0.2980421284812544,0.22360973870170875,0.21520263008440704,0.25487876212453503
0.29256330330294245,0.24962478380811537,0.23997070085512556,0.22126183788703657
0.29864038901347656,0.21991081677460217,0.2119068994684618,0.25923286333125345
0.2905683818242279,0.2568254265967206,0.24694283862571825,0.21171045311539344
0.2846515578592178,0.2686416103038633,0.26147984101100313,0.19226593739558928
0.28497728639874864,0.2653246853497154,0.2577499046478922,0.19596676911006689
0.2897965521668717,0.25043287232977346,0.24183185349890196,0.21664639026830113
0.29480074603834217,0.23507489503465273,0.22619601652505011,0.238746165176403
0.3007134663686888,0.21180158166003393,0.20449138924955318,0.27130406744436764
0.2923092843479208,0.25299214484370985,0.24286228561411288,0.21764629713150563
0.2908747669056143,0.25036147433861866,0.24203042793824042,0.21773327813565535
0.290873890949645,0.25026961750548554,0.24110901747464736,0.21819183120207009
0.29583890766085913,0.23135478646358448,0.222636182112454,0.2437984805827369
0.2898209626037752,0.25710701057527063,0.24774745990227337,0.21034775452198873
0.30043252195713865,0.20813950901721961,0.20065728117577614,0.274324010226579
0.28649504210755733,0.2706647031362795,0.2608983659920407,0.19344695153007102
0.28493645029937154,0.2653218304552428,0.25899619678668523,0.19560214840813128
0.29304569184020235,0.2391926501461949,0.2297424822186927,0.23205866806624031
0.29800926854055565,0.2233686728832378,0.21531928791712435,0.25540893237418183
0.29834741403018183,0.22714611297325676,0.21853333381284007,0.2517697187512488
0.30441751215398594,0.1922782550321504,0.1875457062134957,0.2979319410639348
0.29254683243513535,0.2560911586929228,0.24504691216188718,0.21503296369694802
0.29485006689156035,0.235408356978211,0.2276166126031029,0.2377044404631199
0.29845119394292025,0.2235408260545101,0.2147050671404646,0.25568812816335484
0.29831514110169677,0.22716574318369065,0.21876660369194628,0.2517008977552616
0.2935881417445179,0.2461342121047304,0.2364954806584179,0.2257844581964802
0.3016992683017764,0.20422593304412395,0.19741300721086324,0.2804755678168452
0.28929439059227713,0.2635308122986226,0.2531658294395411,0.20372140168136466
0.29127204661094785,0.24679290021210593,0.23903273799201324,0.22163201692298795
0.29211874134266,0.2464465247503801,0.23698016796002802,0.2237266883949272
0.2951375981299399,0.23510514753327472,0.2263826211220707,0.2390330155197189
0.29075024769329283,0.2535786857374626,0.24422075037082797,0.2148972742933068
0.29913205038536506,0.2159849897904353,0.20802790097034735,0.264161962139759
0.2918442430781557,0.2530234597554476,0.24319462049810808,0.21720957999653157
0.2959049687175508,0.2315139774570097,0.2231569598641217,0.24331535869114834
0.29691938248088856,0.23109047822853962,0.22207757644330278,0.2457965396904987
0.295232031195129,0.2386947404169456,0.22956580433406387,0.2355134176454714
