0.12341500128725968,0.12341500128725968,0.0630419906496652,0.0630419906496652,0.0630419906496652,0.2125127893837213,0.060591227920653974,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.22106546988453007,0.12341500128725968,0.0630419906496652,0.12341500128725968,0.060591227920653974,0.2125127893837213,0.12341500128725968,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.0630419906496652,0.2125127893837213,0.22106546988453007,0.12341500128725968,0.060591227920653974,0.12341500128725968,0.12341500128725968,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.2125127893837213,0.0630419906496652,0.0630419906496652,0.2125127893837213,0.12341500128725968,0.12341500128725968,0.12341500128725968,0.2125127893837213,0.0630419906496652,0.0630419906496652,0.12341500128725968,0.2125127893837213,0.2125127893837213,0.2125127893837213
0.1464691850699107,0.1490764913536372,0.0776810181374093,0.0396684983830685,0.04806466223800543,0.22984282621223323,0.07101719925827533,0.22182040105079665,0.20705717859383863,0.200626952960689,0.22371798190471365,0.21686244032950452,0.15894812083459756,0.18408250045060165,0.08458131596153143,0.09935974782474527,0.046497925908716625,0.2257872140874326,0.11974410920504294,0.22827419515575476,0.2013755931587429,0.20074573774535265,0.08279757752940203,0.23358556151141913,0.15648531758568782,0.15533854576105627,0.09059958655761532,0.10922824261611049,0.10511489784267422,0.21800169375843023,0.17305472937762414,0.19699717396423946,0.23039773351157586,0.08259606426389401,0.08406116177245912,0.22031207887301812,0.13874392740796018,0.1475278556121547,0.1530322812590328,0.18616657647594395,0.041251996705628034,0.07006741491771343,0.16856212555553815,0.22439639872129427,0.18066452070274933,0.2149001166136081
0.1319405828053257,0.16041406765179533,0.07780117251836885,0.055024808277680796,0.0660283457017008,0.20420095438007893,0.054292565452327995,0.20146258339883494,0.20349719464630547,0.16872997825624053,0.19690711680062858,0.17726473206871782,0.13644279717759294,0.17708486716028232,0.07715259843515557,0.12290454225032882,0.07664480116440184,0.2231006442728857,0.10422773516271011,0.2171291087718964,0.19500494968232124,0.15631622542689522,0.0669335950673056,0.18371254641035356,0.13521077713259555,0.169746884490056,0.07529051882183604,0.12732717078222033,0.1590094725742011,0.23910399146742234,0.18435700704250324,0.1761062571763571,0.18703337898233738,0.05081314602932206,0.06491294443113077,0.20197547154688045,0.13901195137788874,0.16669418780061518,0.14595900903715883,0.21143651229543683,0.062297149122119894,0.057875377744438405,0.1239796136736226,0.20739300338121755,0.18835652351848756,0.1705707753635342
0.12850497512357714,0.1284679564290483,0.06330235288806224,0.06330227009029689,0.06331379628794181,0.20680911209223504,0.06250384108367885,0.20680026640404037,0.2067827687418988,0.20677823936484716,0.2067871534564169,0.20675959817011977,0.12851633037014631,0.12847059847849437,0.06329805664591256,0.12847877126180124,0.062495183719141624,0.20680159713759427,0.12849348878503855,0.20680975982445982,0.2067808803200775,0.20678133296838586,0.0633137111656985,0.20677970927422684,0.12852056553138638,0.1284744833382511,0.06249306852964138,0.12846946187744845,0.12846057596117744,0.2067961129703918,0.2067788436635324,0.20680714879635786,0.20680132648484026,0.0633104947853497,0.06330905489167768,0.20676549533239602,0.1285043337449167,0.12846712191638948,0.12846010321113818,0.20676812240609155,0.06331220059373906,0.06331879599510075,0.12848539865366915,0.20679549544389075,0.2067560140648318,0.20679941189063183
0.362424796158397,0.2607444487392722,0.05482720475482819,0.05867046521876235,0.05463738069496688,0.20506848109047648,0.09308562004923626,0.1602484173844657,0.14702476487063254,0.12121205900181432,0.10931634334203684,0.0939981437276975,0.5873493672287211,0.41738421091887257,0.06507345286442047,0.1354817630997844,0.03884936646389027,0.24110406588548083,0.15387819241655826,0.20339009823821544,0.16378077412322908,0.12282150643145014,0.1067968206134183,0.09827476200040852,0.5168472219310632,0.393277968427538,0.09216660222027791,0.14871875729319853,0.06439291329385756,0.3051311777094406,0.2498921939718749,0.1872108721484789,0.14014041838954436,0.12572673176351173,0.1233229675340643,0.10128894803049225,0.4036480529957984,0.2451564481733578,0.08413692709527545,0.3043558488821268,0.050593671102814576,0.06129345055414028,0.16055445854252953,0.18849698728194048,0.15304814628638144,0.12946838564911958
0.2564829795177879,0.1341784934826304,0.06128919378385839,0.060652410985679236,0.058877620011018386,0.1907836751517453,0.078197299675552,0.1899460797304235,0.16697914217820323,0.1727060728480428,0.13044611247622656,0.12821608760354428,0.3670386210152109,0.2233493844114352,0.06484221366085657,0.08714454340310909,0.04491262691069371,0.21313340896959623,0.121938859087421,0.19992152193792406,0.16311920088242865,0.17462030128829414,0.09325468000512818,0.1421735999835835,0.3262809259740541,0.18840590667167564,0.08167810169959636,0.08566313181351015,0.08001002062083026,0.26769322385310435,0.2422890104450794,0.19499963101913265,0.11624694848190817,0.09058809796683828,0.08747133956531214,0.15226349260017355,0.22630738274642997,0.1361145444275738,0.10920694955916324,0.28972860423949176,0.06072953066706945,0.06056480447525309,0.18232872349417084,0.21840629004172052,0.17566548150679043,0.1705974410053407
0.14338959161236248,0.12442916564641905,0.05945160197715823,0.04623775006537429,0.04199738299774542,0.15683296721311402,0.088775976897316,0.15652792670436202,0.16149951733229084,0.16683280966700786,0.147972659560719,0.16096063729628388,0.11373877192354079,0.15360105163585777,0.05948458185255899,0.043713202912564045,0.03192518763439725,0.16327498687792436,0.14684742086399255,0.14708746781909537,0.17214813340205437,0.1719855171041942,0.060250624169161854,0.15947412279485007,0.10314701374518111,0.1222316718988796,0.074229455564924,0.06995564572785301,0.07013739067227923,0.1596061856235183,0.18399550948644092,0.16251547531661042,0.15982937677783934,0.07575504765251202,0.055847936316497204,0.15220892774207523,0.08826429549768297,0.12054003187973077,0.15510261032049594,0.17299555259762223,0.044665022580101126,0.06715769358747634,0.2344856034645951,0.16713835642370103,0.17511066121945462,0.15128050895460735
0.28732598230236034,0.15488455573075088,0.05584740843955709,0.0629207450881025,0.06607114227760782,0.17921473132059113,0.07856662549092702,0.16823373068669903,0.15692631204053256,0.12314726059969842,0.12191426430252178,0.10535265925539644,0.474114532651976,0.18939459998887376,0.054508651998807583,0.1529281572883755,0.056707927012301644,0.2318749201867027,0.16526978713763615,0.190482281422567,0.1500792203966806,0.1177698432642393,0.08541162528934582,0.12725375265776112,0.40103023812098304,0.22212497629482744,0.04250439789300264,0.13549331314562146,0.08236841534251656,0.3065805252131349,0.2038182962986118,0.14754527558371802,0.11341386405256779,0.09746511910271882,0.08441384065777678,0.13830798431097024,0.29084442858039605,0.14643510502481588,0.06771693231468172,0.26447728369159884,0.06477888452268954,0.06584362447876023,0.1322277129051717,0.21614798750512107,0.1399193889305441,0.11336114643434812
0.2851336177542924,0.23947605915138592,0.06792226560831419,0.056978564233768875,0.05938672972308773,0.15912582832458877,0.0711058152759032,0.17911938397591717,0.17964080569164967,0.1295438077284093,0.1340013841511026,0.09807476686446082,0.49825936236334994,0.3455805297793663,0.07456476487264045,0.157617659973732,0.05844112176177173,0.19659386601256326,0.12710086466311601,0.20066518545611384,0.18395908144699905,0.13845460703119364,0.09351576345280602,0.09873674898277615,0.42086361776224424,0.3530558632726691,0.0824591784234256,0.16907441977465504,0.09829827364689334,0.22681354666697298,0.25162733080675687,0.1688541170555933,0.15789869763016054,0.09005983630374555,0.10254470244024762,0.1036310074159798,0.3586883932607845,0.26138619995438817,0.11377924449165802,0.23161168153556422,0.05625256779441927,0.054889884203499995,0.12783526806457543,0.20891447691682585,0.1979867013520892,0.09964102702080765
0.2547873833379044,0.14399438653747682,0.057079574590026466,0.07013187079546022,0.076801239482912,0.18887734768889736,0.07024266563734113,0.18072990743505912,0.1672679693196895,0.1494777096299092,0.14919135994732702,0.14428026126350574,0.33623218041717357,0.16310794033705986,0.057967755818237224,0.23198407439178295,0.08411360311407075,0.2112420428273593,0.1695771084844943,0.19296621263704128,0.16289530914086703,0.1436188962066128,0.07689924329691017,0.16478471332404088,0.31889732816111677,0.2075680071518948,0.05560486231063487,0.17764799671148201,0.1402262123969511,0.25186867555924386,0.18459838576822896,0.1552652600247528,0.1396936482316091,0.07167792731058914,0.07712224247535338,0.16683082152272533,0.2911537260744123,0.1514956676357339,0.08432100630483609,0.22949212439634165,0.07760385010784338,0.0630729020832717,0.10867568982551923,0.2080658547753989,0.154976810068152,0.15433053373020328
