0.28570953205758826,0.2528989241759889,0.22564728581123206,0.24272373291837684
0.27879600965243384,0.22790659085221981,0.19119124932593012,0.23828000206789984
0.2628129049548806,0.19918098075782825,0.13631270558511455,0.22708870274324505
0.2827330425010306,0.23572454823359099,0.2057411129810811,0.24064373868510425
0.27546556905502884,0.23404650005706695,0.19141233805332714,0.23732614505123972
0.2673813985294009,0.20238930164649735,0.15227711507561476,0.23136989701378108
0.2936941402154576,0.2495460079269697,0.24180558878634967,0.2509146864612375
0.2598948628590968,0.20599596719191288,0.13408476973850147,0.2249651972692271
0.2684093864808499,0.20128793500503162,0.146242509405499,0.22815522569128444
0.2810483715417021,0.24663209527505117,0.21132071223405713,0.24097407286037725
0.26626909426658796,0.20971698695803984,0.1535795428523683,0.22895785466645557
0.2576283096985257,0.17779720649227299,0.11634395754546406,0.22721574754285073
0.2872707204975095,0.25027758581646997,0.2245536250062273,0.24328574232765038
0.26069175969278796,0.20281801707063302,0.12994714446649402,0.22364714160970894
0.26653120931828517,0.20251594881134452,0.14101259763496238,0.22543008473234738
0.2824947053893925,0.2417307725624325,0.20734672556581557,0.23990567109771938
0.28634716603719007,0.24732248644993463,0.222451680124304,0.2423389678878171
0.2726994473481822,0.20916430315595783,0.1673864776995746,0.236459966233382
0.30322726587653137,0.271501661345287,0.2756512194454268,0.2546882194834976
0.26975362670116526,0.22358989196644685,0.16909864320568913,0.233187535698001
0.2857492163386692,0.2350752170296213,0.21594527233650704,0.24329995820801664
0.28433977577028396,0.24718308179658313,0.22797815328375415,0.24927339640757368
0.26804236432589257,0.20991515735619848,0.16473189058682491,0.23446443570614095
0.2695501685476726,0.19935515278811433,0.16202783405929289,0.23877931472535796
0.2912231310888117,0.2633940756415035,0.2442018581455243,0.24716234721985764
0.2506126341107742,0.18055858501449,0.09226129289953261,0.21654970102863774
0.270467454976145,0.20989044268538531,0.15538804133410422,0.2284334218738865
0.2846915711892023,0.25135143594231246,0.22087693019943147,0.24226795019770192
0.2654340693800047,0.20638468931480725,0.1478752064032508,0.22801520506432071
0.2408590392590062,0.15208852064121836,0.058720238951331605,0.21330404584848084
