0.2984065496363477,0.2419735068229857,0.22803784409795833,0.2403018083244841
0.29840659525018143,0.24197345705123452,0.2280377826168867,0.24030179270948226
0.2984066445616098,0.24197340324343591,0.22803771615498292,0.24030177583494583
0.2984065466909963,0.24197351003679624,0.22803784806798136,0.24030180933286915
0.2984065523553445,0.24197350385616118,0.22803784043305522,0.24030180739359364
0.298406547660105,0.24197350897935843,0.22803784676171876,0.24030180900107145
0.29840655011303074,0.24197350630285835,0.22803784345543296,0.24030180816126756
0.2984076585523229,0.24197229676678583,0.22803634959449567,0.24030142896873163
0.2984065468651059,0.24197350984681507,0.22803784783330153,0.24030180927326938
0.2984065465140049,0.24197351022992125,0.22803784830654375,0.2403018093934588
0.2984065464490796,0.24197351030076425,0.22803784839405492,0.24030180941568668
0.2984065480425834,0.2419735085620206,0.22803784624617146,0.24030180887011499
0.2984065468078836,0.24197350990925723,0.22803784791042206,0.24030180929284195
0.2984067339588833,0.2419733056976356,0.22803759566071471,0.24030174522974612
0.29840655049282594,0.24197350588843108,0.22803784294353274,0.24030180803130907
0.29840654977766934,0.24197350666878417,0.22803784390747422,0.24030180827609593
0.2984065588052395,0.2419734968183516,0.2280378317393742,0.24030180518549715
0.2984068856419525,0.24197314017951188,0.22803739123886485,0.2403016933402249
0.2984066002936796,0.24197345154708813,0.22803777582014162,0.2403017909871128
0.29840993461852594,0.2419698124552075,0.2280332832239691,0.24030065323934058
0.2984065459952806,0.24197351079592283,0.2280378490057367,0.24030180957106384
0.29840654881576933,0.24197350771835968,0.22803784520401252,0.24030180860540862
0.2984065464353237,0.24197351031577363,0.22803784841259767,0.24030180942039736
0.29840654680660306,0.24197350991065453,0.2280378479121486,0.2403018092932796
0.2984065500097076,0.24197350641560042,0.22803784359469054,0.2403018081966367
0.29840690524475055,0.24197311879271544,0.2280373648079508,0.24030168661850748
0.29840654617513274,0.2419735105996789,0.22803784876331082,0.24030180950948343
0.2984065475388161,0.2419735091117034,0.228037846925201,0.24030180904259246
0.29840655898790525,0.2419734966190476,0.2280378314931246,0.24030180512290844
0.29840655489882906,0.24197350108083476,0.22803783700474783,0.24030180652284427
0.2984065453676694,0.2419735114807391,0.22803784985169245,0.24030180978593407
0.2984066297901672,0.24197341936325287,0.2280377360604627,0.24030178088327525
0.29840654548741363,0.24197351135008088,0.22803784969028829,0.24030180974493653
0.29840654579051806,0.24197351101935038,0.22803784928173165,0.2403018096411602
0.29840654554993584,0.2419735112818602,0.228037849606014,0.24030180972353
0.29840654560718227,0.24197351121939611,0.22803784952885106,0.24030180970393022
0.2984065458032229,0.24197351100548753,0.22803784926460646,0.24030180963681036
0.29840655077172595,0.24197350558413033,0.22803784256755455,0.24030180793573253
0.29840654623427143,0.2419735105351512,0.22803784868359478,0.24030180948923097
0.2984065480320923,0.24197350857346808,0.22803784626030926,0.24030180887370634
0.2984065455737859,0.24197351125583647,0.22803784957386664,0.24030180971536463
