0.12118356226579466,0.062468655081317166,0.06246865508131759,0.06246865508131694,0.21174702867385262,0.05968389952534299,0.21174702869572698,0.21174702869572629,0.21174702869572284,0.21174702869572634,0.2117470286956045,0.12118356226577116,0.12118356226584366,0.06246865508132242,0.12118356226586177,0.059683899526036074,0.2117470257287834,0.12118356226577094,0.21174702869572698,0.21174702869572198,0.21174702869572698,0.06246865508131691,0.21174702869541487,0.12118356226577094,0.12118356226706394,0.05968389952587671,0.12118356226606422,0.12118356226577925,0.21174702697878278,0.21174702869572698,0.21174702869572698,0.21174702869572695,0.062468655081316896,0.062468655081316896,0.21174702869554482,0.12118356226589169,0.12118356226848187,0.12118356226886193,0.21174702869570872,0.06246865508131701,0.06246865508138276,0.12118356226577094,0.21174702869572698,0.21174702869572698,0.2117470286955329,0.21174702869572432
0.1939027366227495,0.07418789233877872,0.07208971589982657,0.0663582268246529,0.14887622689373536,0.040051115072344365,0.26870334078943997,0.08938842565079393,0.15537413802728844,0.14639374585767123,0.09185903511364489,0.3566205093958747,0.37532997255584427,0.09616279048502553,0.15278471586501388,0.082726566658363,0.1397632873552036,0.04429664979936288,0.3368477372965499,0.07070826707726527,0.2181287085702439,0.10975274990378556,0.08995353988936167,0.3092998171949573,0.5503926142839538,0.161006981338186,0.15032444230403885,0.08998260079937836,0.15163751419904523,0.4044402429065079,0.3037752596664544,0.13790557344499738,0.06726449471564773,0.06617780551509643,0.048211352724382324,0.4558638954820179,0.32446741134242874,0.23494041382056188,0.33408086354095856,0.07512473491184543,0.08542415505036338,0.042924581102487556,0.30644379047746784,0.100229775292017,0.08874205444571794,0.16700033579808768
0.20525116401244542,0.0510080849568057,0.04952871467039696,0.061974128596401126,0.07777938411709048,0.043615834302806904,0.32101192471146567,0.16762188661193536,0.17441565080323654,0.18707768168687242,0.10750407449220865,0.12798277827165208,0.30249949243592567,0.056217171959697,0.07626441164350062,0.06580234465647677,0.044800716747133165,0.02626439031231207,0.33114032681021316,0.1417076532951216,0.3048524731387811,0.06664299617691713,0.08601462387059776,0.06312455823731725,0.3659027623756035,0.08454391610746312,0.12649517218247502,0.07311924212651064,0.06088962727221037,0.3807740283799998,0.34075937488641217,0.1693655681189455,0.06989556970920027,0.06782506045391784,0.09857600417661982,0.15304565318705748,0.2685864181501112,0.19317835821768306,0.2153565956593021,0.06196178016300735,0.09090337531344825,0.05965337014031141,0.3040708575560127,0.3292753495141612,0.11142534156868703,0.13707997165886027
0.19165932041890651,0.08176313691165601,0.07297949588438078,0.07201350906900282,0.07078835955643063,0.11697117243181665,0.29118546765331577,0.18188254146085828,0.18019115643359498,0.18206482978397612,0.16218666342257446,0.2406175431327171,0.22483402068318628,0.08559539842094813,0.14094807374540225,0.09596562349978296,0.05236312711030286,0.22244250657984424,0.24856152806582776,0.16053214423987544,0.2551578394530957,0.08634291455293305,0.1440834897727304,0.20040557292134287,0.21422260503190002,0.13559331260426785,0.16940840774934454,0.156446543038775,0.06900556065318425,0.30270486040797817,0.21846475897362094,0.15309319550040296,0.10359183609139368,0.07988758705115653,0.1524792138369584,0.22760702225128987,0.25723650672897613,0.2741516532585566,0.24588168127455223,0.07396779476610524,0.12229803497419786,0.26938849069040727,0.32451553151695905,0.2734722778094367,0.10277998983128556,0.1502046435619112
0.12493548263636826,0.06336366377694919,0.06336366377694919,0.06336366377694919,0.20915256556750672,0.061546277257670645,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.12493548263636826,0.12493548263636826,0.06336366377694919,0.12493548263636826,0.061546277257670645,0.20915256556750672,0.12493548263636826,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.06336366377694919,0.20915256556750672,0.12493548263636826,0.12493548263636826,0.061546277257670645,0.12493548263636826,0.12493548263636826,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.06336366377694919,0.06336366377694919,0.20915256556750672,0.12493548263636826,0.12493548263636826,0.12493548263636826,0.20915256556750672,0.06336366377694919,0.06336366377694919,0.12493548263636826,0.20915256556750672,0.20915256556750672,0.20915256556750672,0.20915256556750672
0.08202443227745719,0.07370370561290651,0.07369808106149409,0.07369349125405479,0.28944128431275384,0.05332289196682595,0.2893969095499783,0.2894799499747257,0.28948023752347873,0.28949394832348074,0.28949845917330547,0.08202293637954042,0.08202214900165754,0.07370559859637836,0.08202193858520665,0.05334350310052689,0.2894812803495954,0.08205387137140555,0.28934564890835623,0.2894578371722165,0.2894326109206393,0.07369640644750051,0.2894944904487199,0.08202246020912146,0.08202244592178809,0.053345605822159865,0.08202257721772302,0.08202323922718778,0.289478640717332,0.2894048563542168,0.28920920281435486,0.28937747473564046,0.07366320404890023,0.0736950441810862,0.28950579292635614,0.08202141834473052,0.08202180814320634,0.08202154862408391,0.2894921320658313,0.07369300922732216,0.07365953012278262,0.08205102501356104,0.28936249970373923,0.28947457002318844,0.2894667606924809,0.2894960524492216
0.12493865735591811,0.06394978633222761,0.06394978633222761,0.06394978633222761,0.21077704339095915,0.061901539631770655,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.12493865735591811,0.12493865735591811,0.06394978633222761,0.12493865735591811,0.061901539631770655,0.21077704339095915,0.12493865735591811,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.06394978633222761,0.21077704339095915,0.12493865735591811,0.12493865735591811,0.061901539631770655,0.12493865735591811,0.12493865735591811,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.06394978633222761,0.06394978633222761,0.21077704339095915,0.12493865735591811,0.12493865735591811,0.12493865735591811,0.21077704339095915,0.06394978633222761,0.06394978633222761,0.12493865735591811,0.21077704339095915,0.21077704339095915,0.21077704339095915,0.21077704339095915
0.2951043030728706,0.05038164453885956,0.055097132225587,0.052380886107199216,0.02216546587892904,0.037373181879037466,0.4676763700493274,0.131202278834049,0.11763833676946728,0.14802283375232206,0.04926292949784922,0.23820599864801842,0.36103365941932264,0.06885894256786844,0.13287523253756128,0.1078189448787441,0.018093296263059572,0.052813996073257125,0.5088379798586519,0.08177159013862273,0.30195881850892453,0.0654920936461908,0.042821558813609814,0.114314019791332,0.5432037518965053,0.12867347337716353,0.13185628669399801,0.0825910699634507,0.025537985022306482,0.3582561248741006,0.35963204685146294,0.15125854564455932,0.08495616824988753,0.09239563697375028,0.04922148917006404,0.39583386074084237,0.3872518214656015,0.19968555822588244,0.19555930678526037,0.05421301309668517,0.16450552327153214,0.0362950683121014,0.47486139140713146,0.2670155410574154,0.04272506692101982,0.12326137968151467
0.1254474277552931,0.06328949241094764,0.06337085423939907,0.06339797324742619,0.20936388086440816,0.06167015990804241,0.20936970641204813,0.20936503949810095,0.2093671754347916,0.2093672299504881,0.20936727081494572,0.12545457406694385,0.1254512649174243,0.06327963826544342,0.12538285714459008,0.06164911643348456,0.20934611320093996,0.12544913402037416,0.2093715114104083,0.2093659032476311,0.20936802772987081,0.06340501306230328,0.2093662417037926,0.1254538964804592,0.12545279289390482,0.061638927575760054,0.12540562186174858,0.1253074743256441,0.2092218372075526,0.2093775889433279,0.20936814776114504,0.20936794475700318,0.06340545472756773,0.06340412900581115,0.20936166132207537,0.1254531615090113,0.12544514452038708,0.12534196871990239,0.20935115406329718,0.0633984660913161,0.06340488200200656,0.1254503807964,0.20937308663100923,0.20937006414274098,0.20936729090671655,0.20936680184796272
0.130254430310653,0.06690562939769744,0.09168779405986602,0.060282958378262086,0.10103486744874778,0.04354224112647384,0.3395218740492089,0.1181853227268979,0.11083429370013573,0.2032457673627544,0.08362240904859547,0.1853834668494973,0.17461186832171893,0.08659887417780468,0.24085471814782994,0.06312563476668025,0.0814865124515602,0.02626435399812896,0.36380128285804364,0.09203896877576302,0.22052635435306514,0.056758856415177014,0.05754270191242879,0.08455383856633834,0.3980273092822646,0.10453377070776938,0.22695297582992263,0.06343249152527435,0.08002233560485769,0.4479832194323585,0.32066526399848894,0.16306558460207551,0.06876627717593703,0.05643746332463717,0.05221258744823007,0.3740812374592713,0.1534614653405205,0.2712535286587019,0.2689085388112778,0.07063699401697834,0.11713801947890037,0.03293376431440777,0.342639278288127,0.17702416799767315,0.06224879778646821,0.20353409057758742
