0.31563131626856883,0.2036411303397872,0.1374906075522052,0.2841778919103731
0.3385172572885948,0.22591281775119265,0.1750136374541421,0.20054330520895228
0.32050592625300595,0.22011334956136797,0.21385337721607744,0.2300014433352263
0.321572578324343,0.19516463213966512,0.17476330581793786,0.29371866739377306
0.33378416898025204,0.2278427889583471,0.16342820949668935,0.21397762370560472
0.3192939482956783,0.24099992213446275,0.21932029588622326,0.1905382679743032
0.3282221246568135,0.24537812932578207,0.21758174930881835,0.1727114019345831
0.30664246559645875,0.25607796643068903,0.252166481299383,0.1741665886894828
0.31194175546257247,0.19233127335928762,0.2002930648573471,0.30746874096444443
0.3353619790636497,0.21587227742978343,0.14379532056748656,0.24400923219627432
0.31690795862537097,0.25738380913192094,0.21864759932783517,0.1633166427332339
0.31718840668533604,0.26233817411872484,0.2450852940669479,0.14773109929533582
0.2986385404417197,0.2667934344189946,0.2759206790291915,0.15879228812544724
0.30682622744924254,0.2651306072280367,0.2591194997746036,0.1568280835001528
0.30796860355963335,0.22687939404122148,0.234612212114238,0.23532124477328167
0.3339799127402005,0.22366276678769703,0.17261579953064066,0.22404349117964875
0.315999161152866,0.24571441489546098,0.21706965356400776,0.18919618435331167
0.3251806906690346,0.23177346997955195,0.2103199402285978,0.205665452669581
0.31585511502855596,0.1939805139995313,0.19192269738125478,0.29752659464460085
0.31219674023902805,0.18421557375116943,0.14727750402941686,0.3370332734391144
0.27185176112784,0.12662189689219533,0.15709624736205763,0.4923912523234061
0.29710543436697395,0.18924435150689134,0.12450564083097204,0.348523015151193
0.328527003602668,0.21543723989564267,0.16894237299953963,0.23356982330606538
0.34556089726353284,0.23774859091083478,0.19337652452263943,0.16357540905674087
0.2959616499127848,0.270995624068074,0.27974459036897914,0.1519108355225899
0.3077164782291581,0.25783512950719223,0.255611987057902,0.17044911440675523
0.31286070479278855,0.21132378081208203,0.21264079795062907,0.26550039706144823
0.33838763803266364,0.2342246696780782,0.16700972073472276,0.1974922754303909
0.30462156844450855,0.2634799301056199,0.24912154830990674,0.16210199532368227
0.32295610801478775,0.23807834450734267,0.22486354208528891,0.19340039017062924
0.31974291314110764,0.23791262100605648,0.21956026444347632,0.20027617818854762
0.3098809245909893,0.2863135518690709,0.2539987042314896,0.112326183680961
0.28194933980560816,0.25972728410833623,0.3008363720867606,0.18823565885516066
0.3410685537046781,0.2568903845121183,0.2102646917347536,0.13793962809871843
0.2587095116405536,0.29667015049265155,0.33786630337718027,0.142531717680459
0.30728939839685515,0.2774583880174344,0.2696544129494123,0.12967283479740002
0.2730824198727749,0.29192958068838715,0.3243008072376601,0.13454891907995717
0.28776791150465103,0.28261891988742505,0.3017852907075834,0.138324147392727
0.29700265617132987,0.26675246341813463,0.2807864251186003,0.16112698692010932
0.3078526181824918,0.2681241484677841,0.26042454323972375,0.14926234205452601
0.29394800489107714,0.2705524832177202,0.27940320366853844,0.15862804268475442
0.3061258561639823,0.27646906967060203,0.2658474526793786,0.13395255625859717
0.2851860713606266,0.2765145907562565,0.29855944072453666,0.15384225639493235
0.3164266521585947,0.24379091377597217,0.2366399628188015,0.19129042513384484
