0.21607468972786126,0.1333539853102395,0.14041349869677397,0.06630818506443341,0.05846707173185037,0.062125631862910466,0.23049911903374903,0.059318421710918126,0.23570799552149888,0.2089777135327151,0.1981970364430905,0.21381595226816977,0.19959837779744802,0.15279698439060396,0.14831937448658328,0.06662332185464087,0.11427904757338565,0.06269487039865573,0.23724499684027434,0.12421869493636856,0.2507149354032189,0.19620754257478892,0.1970493962674884,0.06404013653902549,0.22155472668383863,0.13971535531982632,0.15161506652409107,0.05731319680242615,0.1181097490323637,0.12008752440368223,0.260240910208451,0.19611065001295236,0.20316204369270124,0.2010386591807956,0.06305968320593627,0.06687691394315322,0.2208862067693048,0.13660310825660424,0.13813004340614168,0.11095236755628446,0.236043218316736,0.05669813934434936,0.06604613492660508,0.12655243479998243,0.24672168077125278,0.18252059583583163
0.17580369931095763,0.21362439226943353,0.16970867751844107,0.06791571902330637,0.0442479539323508,0.05422963867816005,0.20555474343007615,0.06925428392605018,0.19260162767943834,0.18128822621903254,0.13242872861040195,0.15136855112422626,0.12775824619696385,0.4272965778548888,0.24434842930005002,0.06829832950580529,0.09135498099496178,0.0527443930501221,0.2461853832269776,0.13074344370108548,0.218704445929428,0.17595631797183314,0.11979945018921283,0.08810671094973763,0.15318415876311658,0.3316156966344581,0.2495987928993638,0.0565564197753897,0.09714619557096532,0.08886231582824905,0.28020138521648574,0.18384230146550018,0.1447797849960777,0.149262306908169,0.09176000482276318,0.08838263787911366,0.1654519961533173,0.2470590893914421,0.1697521625766102,0.0706639044452387,0.22616945740947997,0.04863385065435334,0.06244653392747766,0.13732938475318401,0.22158126774137424,0.15213020507586167
0.20210914918178707,0.1830666757767057,0.09569221968993309,0.05654204336223126,0.057697670050522745,0.059342074881551396,0.20594527668174298,0.06431111705611858,0.20342794790522634,0.19835599503723805,0.1850656966027436,0.18361565476339864,0.17937275629928479,0.2706281104911261,0.10155797964293178,0.05624696669468737,0.12323477455688187,0.05012606387797233,0.21874159836459028,0.14284573537277356,0.2093757691228993,0.1966413011079571,0.18026046967451342,0.06598888677071951,0.18902271353535485,0.23339904510754422,0.11549704292576518,0.04886283299264317,0.10879406830290178,0.09258286699447754,0.2342406109796241,0.2076879162618117,0.19004298553907487,0.1803620094223373,0.07054550273173496,0.0625782944973162,0.1942879060593446,0.17614374556391707,0.09478232476596193,0.08955399994431813,0.2267478159396154,0.060895633492630726,0.060181023234135066,0.12095649722555485,0.2156762599600882,0.19078556734593569
0.251559115891287,0.21113763882800582,0.07537681974246577,0.20029587292265943,0.19051248757954553,0.14082606434572909,0.6197729932436324,0.030490947817113936,0.368225642083915,0.8030941084281467,0.251559115891287,0.6195696735679335,0.3710246234713541,0.4632341146553061,0.2615155860625392,0.4911682798450858,1.1727153444952871,0.15633500385198645,0.251559115891287,0.21112262321928066,0.3710246234713541,0.3682256361456195,0.1376596785978319,0.05899972083320487,0.36822563585853874,0.030340513491819973,0.3270152552060015,0.08807565768154177,0.07537681974246577,0.463234120927567,0.8729007993894589,0.251559115891287,0.6196360404962944,0.3710246234713541,0.20029586371739,0.045253181180808524,0.3710246234713541,0.4632341169731635,0.177510390656496,0.07537681974246577,0.36822565298030946,0.18480633892270065,0.14082606434572909,0.21113041423602058,0.3710246234713541,0.3682256316660423
0.19108844515733994,0.2662802685388599,0.137976692828394,0.04353269366343423,0.05731431365585277,0.07069442082787619,0.19458881301863237,0.07879955350643134,0.19885204539639384,0.18121491911005125,0.16867819950508123,0.1503827147700929,0.14429352206590768,0.4903292617326159,0.180709286417249,0.04050053605329618,0.10682881741255901,0.06006041626158132,0.21396495622853584,0.1555018684587388,0.2099437522617138,0.17953437957139784,0.16682616853504548,0.09824838254450516,0.16097947553312045,0.36028314032751,0.21057753031556523,0.03693147065491492,0.10010954441480108,0.09569758971597328,0.24754454216515787,0.21847792734707455,0.18372567298720663,0.1413403296439681,0.10552218209297079,0.08568527225559688,0.1707182297113358,0.25064927758524397,0.13562463759846582,0.07370316070128097,0.258866541927898,0.06952144219378704,0.07527041082361328,0.14235937699893175,0.22291403479912,0.18080993132500828
0.16697205753489,0.246851209953107,0.17102237780781568,0.06037975811722388,0.04603206991493438,0.07150603240216083,0.19254200580505068,0.07101714042318752,0.19014202546342054,0.18634877063230137,0.1443305740846913,0.1451076136782843,0.1548116775469031,0.3255847539236664,0.20822458602986513,0.06049926868954812,0.07859514896309705,0.08646549750639367,0.24495367470058738,0.13798120467873068,0.18811539968824909,0.18342308442474103,0.12970137643478,0.08788402340372675,0.18512495819445896,0.264774666295285,0.2500953012838585,0.04100206665721136,0.08134474589134727,0.1171001526493394,0.30235675237260223,0.19630202341431943,0.11659602274531683,0.13808743803611753,0.0833202122230779,0.0835444489427022,0.193444826052095,0.22081387257349414,0.1792078181918684,0.06407064385009797,0.2946432531240667,0.05860314105118571,0.08082992213109857,0.1430792605480866,0.24944948738510264,0.15168045432429747
0.2051346946759766,0.12078289940689352,0.10626547329708858,0.0627540311780943,0.061322434241971854,0.05977291265854705,0.21662946435236832,0.056624752510035174,0.20966110899053486,0.21846333057818976,0.19791287231460278,0.20095589901146116,0.20225981566298268,0.12994278583404212,0.10592980326197288,0.06308692245818621,0.11360819272694947,0.05330178315571193,0.23433379077400832,0.11799457965372157,0.21095807436093852,0.22135277769649978,0.1891359596051697,0.05936650295413481,0.20617516535137076,0.12713635079404287,0.11169475997712347,0.0506587266860528,0.10892919756106384,0.10184511946020634,0.2447961516041955,0.22310878143925184,0.19474692693329101,0.2028286065973896,0.05908097118761223,0.05886419520749499,0.2138786530786642,0.1219090103650751,0.10475443861631065,0.09287091127001086,0.2337175438174629,0.061276710909048245,0.05857303198580682,0.10807536405119038,0.22309339183344784,0.21353973987283079
0.16281276874147868,0.21414058326220922,0.1375395795983822,0.0653844279335226,0.05251985819767126,0.058209070673589935,0.19253866910678746,0.07099306865030479,0.18721961616154673,0.16737155455547012,0.12946581890755376,0.14745043416651252,0.13603971550195437,0.298981136701805,0.15917734706816447,0.06751562525922769,0.11529459455761988,0.05811679257323031,0.23096101771775207,0.1582239393986758,0.20024108566097149,0.15168457850491007,0.11827533823249156,0.06977409458104838,0.17060942787976374,0.2626768717037677,0.18110516357215894,0.04772728909718722,0.10322395588939981,0.09455841081337352,0.27840183563760107,0.1528500827337143,0.12780735172751476,0.1351331168510579,0.0720461374149047,0.0679419985451874,0.1799545318560138,0.20837219733378606,0.1319750654886675,0.07039098262482704,0.2302372605092449,0.05543295745075774,0.0633007580027258,0.13495804960048363,0.22811482357618038,0.12076038313869246
0.16427869290031874,0.24813609717724633,0.18111860484875375,0.05944284739944505,0.05560112320548968,0.06297156979506809,0.1947200925859642,0.08021980803559413,0.1708926789675102,0.18121860371914186,0.14133139805846642,0.13345680973777907,0.12623965844677681,0.3793947150211607,0.22379861841811646,0.062361636828578274,0.07186175101910987,0.05869580082366334,0.24332175317919463,0.13453295179627445,0.18323742575837398,0.19912101872678872,0.1327491355628313,0.09231536523723327,0.1354110790297601,0.310585450153051,0.24736020969799893,0.051454554360908365,0.08698251815192933,0.09649418554157861,0.27924217629298076,0.23317437744032113,0.15692351691425477,0.14898448848163737,0.09438624694806996,0.0859751907915447,0.14283001991571734,0.2535704818302808,0.19343711905040298,0.08874104884351772,0.26851676391013585,0.06072770182051865,0.07272065261806811,0.17096628647272819,0.20503087925924268,0.1788676130813305
0.17823812230716946,0.19704296518704031,0.1521825891027125,0.05012050589888275,0.04778833903395826,0.056048865761863624,0.1957127029565802,0.06150232543854829,0.19084562350112827,0.1890519685923558,0.1578651898405618,0.1654900841152528,0.16035638537597874,0.3623248795062726,0.20532673383645647,0.051099736722205295,0.07219748231532491,0.049980476263889254,0.22232357715825352,0.11838162297885432,0.19620667879029358,0.18552976280725358,0.14650396176120364,0.08007359684743848,0.179853692657453,0.26260685662309835,0.22759093080751144,0.03667850178001382,0.07525049845301346,0.07264059731833591,0.24415896095575132,0.1984271891729834,0.1565119921245,0.15771644193060083,0.08825003507559483,0.07841225342519384,0.1896643623754591,0.20374282824587264,0.14322125190861193,0.052448381925440574,0.23201884122755292,0.05129531301254098,0.06517264195899583,0.11789474701289275,0.21429137041063506,0.16814822647579805
