0.22084404401449448,0.12476311125845951,0.10989474075007738,0.06730999486021015,0.06199854371043257,0.06071308258413767,0.21571372746523204,0.05798190857578492,0.22091447082714158,0.19357208190303427,0.18477616554344578,0.19325499002375396,0.18063315862060314,0.12950982091206567,0.11016378751138242,0.06738967823900399,0.11669645717144955,0.057179322992454464,0.2251542483654567,0.11972794620407996,0.23505064428758932,0.18081011228191624,0.18469421503163694,0.05798398951856694,0.20269661149653884,0.1289144074755529,0.11184378230256999,0.0575907072741602,0.11373804883476935,0.11062536758899566,0.2542252354238122,0.18970038602132105,0.19295506830676049,0.17998542007518514,0.056942644953299947,0.05973615842689792,0.20279335456021005,0.12307957483606664,0.11005091271344938,0.11046055722135874,0.2357264197632679,0.058659178009005504,0.06101060999737257,0.11562299301622082,0.23543843697717756,0.1687295130092971
0.1858318391495869,0.22249363334197436,0.10156003624989997,0.05787596905337674,0.057207235866017184,0.059323877765864036,0.19085106540010272,0.07509874703859558,0.19383080427908153,0.1689270952046118,0.14302454904327327,0.14945158491858712,0.13974919236499184,0.3410012280191147,0.11257935671557598,0.05907745876794829,0.1250833946664016,0.049254309316863434,0.22128625591261872,0.16283014526502726,0.2115309472517547,0.1570811446576407,0.1350022500793096,0.07249830142100994,0.16780083641759255,0.30405239543712625,0.128847607531765,0.047504748152403256,0.10756157543117706,0.09004826019410347,0.27952753145718495,0.1745173301213831,0.1463650388945073,0.13540547521568058,0.07845065412697422,0.06752226705516635,0.17694237152225745,0.21497941839573864,0.09958084788635369,0.08224683984610742,0.24791498842726017,0.06272587023806672,0.060379413675683336,0.13414916066087723,0.2304012528794051,0.14184783668938844
0.1973853185448255,0.2338644769292103,0.11641285901987895,0.049326492595203206,0.05383679045150357,0.06363883674357901,0.2107742576483514,0.07992067694678141,0.22048726071637004,0.19247428483677934,0.19446355021623957,0.20814351382109536,0.19374955936695332,0.36337644803871716,0.1390247984152007,0.05121589582411501,0.1347605458509311,0.05244513841452046,0.20783620958897114,0.16734880139556474,0.2292415197025168,0.1774674346888189,0.2007086673462461,0.0890797615120608,0.21410422654655753,0.3387595932347153,0.15209150674501992,0.05165721259007336,0.11608728376570555,0.09336290291904199,0.21777286361085002,0.17447471501210354,0.19995277656423846,0.19264213640872876,0.09696679231185795,0.08346096850507315,0.20843954254902736,0.2388571543505764,0.11921589061580218,0.09170207027525648,0.20730283980375458,0.06522717273354264,0.07058729469433729,0.13934379786133838,0.22137220709756136,0.16422110065959944
0.21760168131768493,0.22639691618360405,0.11683467806197897,0.05291413009206811,0.06008343985278682,0.06146204716216938,0.19351539677623844,0.08479756218373266,0.17204887434512184,0.16030723596364907,0.12464460625776425,0.1141547876464277,0.09722782267516639,0.5132621319996782,0.22979468954229762,0.057453450579269816,0.16528963962478144,0.053358275829279114,0.21608188355235458,0.17452851199325553,0.1897104611385843,0.16313192682665295,0.11809027695619624,0.09183372026099083,0.11302168351782141,0.4616147135586676,0.2457147989961301,0.07554366447971136,0.14724685877198207,0.099889416004324,0.25733510060215886,0.2139932726939484,0.16230422672841197,0.12887953855286988,0.0973523187876442,0.08738302689100791,0.11750907950816092,0.3575447483518904,0.17047539045017113,0.10853240330888772,0.23308196005320617,0.0694889591512749,0.062075112143619354,0.15614976311196738,0.2010159846073869,0.15033263656327897
0.17458343756076117,0.21896596411863306,0.12118115177665464,0.04676838639556387,0.05054214070114842,0.06302874928231111,0.180599465697821,0.08377512989916347,0.18652100278518305,0.14458721585175308,0.14703544970378593,0.15319584288210186,0.13570142124713014,0.2698512789511506,0.1333876625970212,0.04676405303267752,0.11918079846090766,0.05320219821804775,0.1875253890832086,0.17000929860320996,0.2074018806221085,0.1271104674024301,0.15388462662350746,0.07824158557409533,0.1610953217928988,0.25357107334490797,0.15841980681440015,0.05011995642268954,0.10785574430721143,0.08010205855369837,0.23838369947964577,0.16042423731865252,0.17313124131525345,0.13723972528476247,0.08296600682653871,0.07610124735675916,0.1562805097614184,0.21936676002127967,0.11471983570516243,0.06784861041313944,0.21546776489004066,0.05837336217037646,0.0710304554906592,0.15606182328978052,0.20005774165049706,0.11703004707042708
0.18777864532324506,0.1317748360341079,0.1196685018477002,0.06323373292417617,0.05732691457339151,0.058432789999420476,0.20633525672532402,0.058323143260874434,0.2189486446886617,0.1688537873450993,0.1698852046829199,0.18118607804315282,0.16039418728923774,0.13582230410689947,0.11976731134284387,0.06294749053993468,0.1247189319308665,0.059070805397861734,0.20848105220032395,0.12795817010307606,0.24073646419381195,0.14631925360775086,0.17610879163333157,0.055536767699532266,0.19259593542028022,0.13492206658660458,0.12238593393622213,0.05692920398031194,0.12201413898503419,0.11872084896774257,0.24810511629213947,0.15727971672099325,0.18547436416579768,0.15936361131023966,0.054750221953867494,0.058573582164034146,0.1869575098054939,0.13076890067770658,0.11943964962354531,0.11539251259539104,0.22362903072753867,0.05352950918521311,0.06074809272447474,0.12344722930803738,0.23257796990236906,0.13189073529853268
0.22331822864140838,0.2781405133383673,0.1158957405461517,0.049787782571162294,0.06059958939429903,0.06772880061813365,0.19999256478130034,0.09128184512790213,0.17065980237689748,0.1742472358926868,0.132727755811523,0.12879469980472466,0.11312041543409607,0.5630653520463412,0.1294437752757781,0.046700511948693284,0.10471300412284612,0.05237882728010742,0.24374802089996322,0.1628422877323166,0.1918043850306823,0.2151057785727411,0.1258960409715439,0.09375939081015723,0.1282923710052068,0.4834770058193842,0.16226396571388024,0.04991628799506472,0.1106096493889963,0.08560029512655354,0.2736193089032253,0.31587905040110953,0.17214941181643484,0.1629942208691037,0.11152011710293766,0.08170235336251146,0.1329672293982261,0.34492160091599783,0.12155046579026835,0.07495541099483521,0.2597412573530331,0.07323047888570933,0.07044223892792731,0.149287554549928,0.1994671135107598,0.2212156278714889
0.19977295294675074,0.23573258315270265,0.07918626416496383,0.049851986130152376,0.058942683733802584,0.06153572707275441,0.20343703971571903,0.07788481101405091,0.20309091987788028,0.18809312093430286,0.17387466711175797,0.17960045298011987,0.16866531340327823,0.3588892184014102,0.0831716711517895,0.05006013423087884,0.14085216255882846,0.043027228903089285,0.21454208831199412,0.1712486524176175,0.21125360782602964,0.17798124840835766,0.17014129117199095,0.0756721217153643,0.18733408190796594,0.3373453669586076,0.10130357965351466,0.04492167756609071,0.11143864094963629,0.08040201589843932,0.23379843113716528,0.18960635956471872,0.18205942489860621,0.16982193445039773,0.08270776145387554,0.06699020268273292,0.19077567878277196,0.22652284632781927,0.07773253201780705,0.08354499019569776,0.22314591563129652,0.07081606485981205,0.060086538542102365,0.129816707167434,0.21623710798759566,0.16415579662156604
0.238971489181379,0.20335349216880486,0.14004265635751154,0.04986958911061851,0.06101045418807317,0.06369761064881195,0.2102856195495778,0.07962331870356631,0.18373510545570412,0.17932204157023535,0.146578418243007,0.12406278861015471,0.10529267758784445,0.5642762205917002,0.3425802691178336,0.05494925976390019,0.14416371135550013,0.05396695920473066,0.22776915351471028,0.14724364049672173,0.2001844118109634,0.19380482109716884,0.14392599002937206,0.10002263907310581,0.11573295190482095,0.47310602903000243,0.3540208970810813,0.08113959101092151,0.14438515773514998,0.09618660451511707,0.2571551266141458,0.2575131487033791,0.19673136772529487,0.15299861398118592,0.10727224895238249,0.10149969737164746,0.11556771928137294,0.3866800604189992,0.22785910949164018,0.10504463496963937,0.24401306558896335,0.06941099082533443,0.06603652566089113,0.1505313400265456,0.2076166942778404,0.19081505935838008
0.18121727384129008,0.14438080252473187,0.13760925479964692,0.06438996169709282,0.05745356465694765,0.057453251046689635,0.1812214789005775,0.06330401069598784,0.18123238051960425,0.18121687558787478,0.18121686583338587,0.18121687558246943,0.18121686517119343,0.1443808025324672,0.13760925479294467,0.06438996169689294,0.1443807769528177,0.06332129391602218,0.1812698499910062,0.14438080154070548,0.18180708527380324,0.18121686517701588,0.1812168658333856,0.05745316066736499,0.18121698607499223,0.1443808025324672,0.14419693168424758,0.0633244838163278,0.14437608058317003,0.1423203764812923,0.2801171200287983,0.40426377057424023,0.18121686994046649,0.18121686517119337,0.057453160020964504,0.057453187028935385,0.18121698607542874,0.14438080250633598,0.13760925481559386,0.13985471532119398,0.18190602907004783,0.057453160688743656,0.05745346631312117,0.14438037527920483,0.1818071074440955,0.18121686489963745
