0.2763435292428037,0.2532121360655558,0.1696723417630218,0.31488380749586586
0.27447916757539614,0.21673009569268278,0.20664018873540171,0.2764968981476913
0.2891432044664137,0.23912548487497517,0.22140011358660844,0.2565363503754986
0.28935124548020835,0.207251091581607,0.21806774762464748,0.2839053969318933
0.2764289260034769,0.2066974894799414,0.186696423504572,0.3342957648433854
0.27119349207290483,0.24500755948246725,0.1986314344240985,0.2906627942479657
0.28584391086570343,0.21501746295237809,0.23615242790561067,0.24888636327443694
0.3011096938862409,0.25860484331038014,0.2214978609028598,0.23506499982980514
0.30202318726331473,0.23621475163978037,0.241370622759047,0.22187039084874274
0.2911946012481073,0.1761949143002374,0.20799161902738184,0.32573980420989146
0.2709992678144071,0.26669107418587856,0.1701201198467755,0.3179317337064864
0.27970514273275265,0.21848943628034015,0.2496113701221461,0.2255087690417186
0.312277490396988,0.2663938462740554,0.24394839862997947,0.19013412844977842
0.31660526339759815,0.2533301879602168,0.25428083234030957,0.18120148642351416
0.31948235810122744,0.2648134246133814,0.2547332437434344,0.1810403892513909
0.3075026757399058,0.2011624035527043,0.23684642104679068,0.26447462226829344
0.28888044160101395,0.25516362140565807,0.19190838577187852,0.29612250940781737
0.28203662636629895,0.21683993754965478,0.23303033705829093,0.25888148322444615
0.29412356156754066,0.23057834699347987,0.21876200805456555,0.26628213652951516
0.27999008861654845,0.1856282738034715,0.19589800610266422,0.33237570050776977
0.2592584509316924,0.21063916458341034,0.16769361895677165,0.36077614828179816
0.23722251435093877,0.12245448909572385,0.17311200030461005,0.4142133372758503
0.24326655162648386,0.2711684393566641,0.14418716843187146,0.3491473077013484
0.2653221913977639,0.19193366106524332,0.24561567286734332,0.2453333118391112
0.30579668714060265,0.27297923356268683,0.22561470057893795,0.2147746637396676
0.3112963395521619,0.25136135103379376,0.25604433916406616,0.17764772928326641
0.3182753140956292,0.25214319425224196,0.25318021104713356,0.1933972087305106
0.3014797911628699,0.19561932460464102,0.21971308983890042,0.29507390937341293
0.28393505248391476,0.2705985609673861,0.19239226378635832,0.28539985353239394
0.2898611439855148,0.22019223553041253,0.2540874914801013,0.21682215462412277
0.3069044618464331,0.24162514094312845,0.22732265487353692,0.2402988530499132
0.29673545028896225,0.23679802478935555,0.21847974415697724,0.2606714368097497
0.31002703826188355,0.2949797345166493,0.25505184626570887,0.1538838155007504
0.3208182595903171,0.20578822719077075,0.2792444176482501,0.17721736317781325
0.32223296246987004,0.3156042951824529,0.22404058828937307,0.18855333019787127
0.32077471939928187,0.25079306195514206,0.29735191694231927,0.11020179591642357
0.34256574480261176,0.2971161002707129,0.2866824358889838,0.08885476708990278
0.34509683801370644,0.2875160458504714,0.3027581477383498,0.06388867913216367
0.34891932844624535,0.2888949051980474,0.3029053963600714,0.06961022248371537
0.34244192100129495,0.2645464538371306,0.2846664217641034,0.13159766388303637
0.33137539347380834,0.2792116922493806,0.26329436937427014,0.16313277482938868
0.32318437489632873,0.25149870756163883,0.2697359931723523,0.17194404635093827
0.32733499738650546,0.2868593571126813,0.26421043263200644,0.14606398605283125
0.328640782844376,0.2537951461789435,0.2804687366346952,0.1404501848755019
0.3236379388720306,0.24816382932520323,0.24605976125793863,0.21137753819428476
0.2862206747792185,0.14671225993722267,0.19635829623642137,0.36854798350175744
0.2641205140994251,0.3023771319793067,0.16091416496701128,0.3117300518255307
0.2927996791981093,0.2329236398641886,0.2918535359564207,0.1253152595151036
0.34380426090121957,0.308058583472852,0.2950572622983806,0.04561742002839189
0.35179752829477956,0.28668403086995053,0.3151381397132128,0.02926535848779052
0.35294879423514985,0.29081585907634255,0.30098330679408913,0.0753099386878667
0.3320832282194323,0.2191629014848895,0.2624007161672638,0.21741546750078514
0.3026702105496469,0.26550861104571,0.20743637179102498,0.2738225357993611
0.2934811899441074,0.23277919223018792,0.2491329462713259,0.22389843297587372
0.3106194733889322,0.25482574958008586,0.24435712217458935,0.20318694264358947
0.30511634612342003,0.21783472347937324,0.23005894135675445,0.25463301178654674
0.29829069548140824,0.27030260004421724,0.21628717223198768,0.24424119700012395
0.2914909762987263,0.18696283992438342,0.23978836531553926,0.2690253494985708
0.29896835648234105,0.2942323123826447,0.20592127015101613,0.23802180354738814
0.31670953871492097,0.2713711484387824,0.2931234907507195,0.08868308789651139
0.3500835694659628,0.30150556943813733,0.31754867685622834,0.008400411718374579
0.35739522007908514,0.28994331552133057,0.3165719617801186,0.028806176640130104
0.3478005492586595,0.2668481930593297,0.28432074395012147,0.1344352389686975
0.3140095753780137,0.20329260576122585,0.230055576963505,0.28754077574942527
0.28783744634458835,0.27401726330038034,0.20079590786343032,0.2783761252533603
0.2974618120652082,0.23497479485770809,0.265692659828308,0.18396884035892533
0.32435110848156196,0.2772923621394736,0.2595148941264892,0.1507865092065229
0.32171550738098725,0.2375792319637933,0.25753683620746526,0.19191759544394052
0.3193511150404174,0.28897986869209125,0.24567157095056763,0.18123827879876078
0.3051554787294171,0.1737305076179055,0.25062054566406916,0.26375118222018423
0.30396231776315236,0.32861456796356725,0.20064313648957072,0.22242636960345055
0.31941532902294184,0.2556244076164965,0.31650629135333197,0.05242371202166221
0.34888992602392216,0.27773719742285596,0.29153722516088676,0.08921906307556057
0.3298179751954257,0.23886133802342022,0.2469912101471965,0.21819471248960445
0.2956228401458873,0.22331537787127245,0.21317778473492882,0.29946659805555687
0.25881384193396656,0.12647526528169786,0.18233512914015423,0.40507930172429885
0.2495518910411862,0.2887038216742439,0.14496982118500634,0.3379445362326907
0.26762968462316605,0.17980871239141125,0.2569464437019856,0.23610632986356664
0.2979198947522808,0.23915072203878343,0.19940280320844897,0.28368340488348087
0.27748097705977554,0.21161337898726515,0.19770803054320224,0.31006684307402566
0.28075091756488585,0.24622078788725962,0.21423734420572738,0.2684285365894351
0.2791248123690005,0.15676892417743268,0.21445736205672544,0.32707833876885584
0.2817180735486933,0.3103708108080847,0.17640420340517415,0.26975097398478587
0.29680353758985684,0.21728985066085252,0.2841330086024501,0.1531395333163689
0.328875089607853,0.2840739173893304,0.2529717699071834,0.1591881665869481
0.3195398549286002,0.2400646725384664,0.2572859753529503,0.1930689311108064
0.31845116578035465,0.2799563485523415,0.2485917891928024,0.18553188556593406
