0.19405222230188574,0.1282330295899448,0.0590015855867543,0.0568751781442296,0.06278843673682936,0.21842337594849853,0.06986530795354493,0.19723519313680504,0.19719445931355326,0.16994891948018095,0.17092328672588314,0.1567083077793301,0.26394663399768314,0.17003989891347332,0.05939836377888709,0.1240412853139558,0.04706392792370645,0.2377146463898525,0.12812417399069323,0.21793573578238506,0.20130369529078743,0.1612241936612205,0.07707030351203206,0.15979761790818311,0.23885294611274377,0.16883212990331165,0.06438758043399484,0.12204998693130785,0.08597829225517775,0.26282794013743405,0.23745669268111186,0.20633845959603292,0.1843137288113621,0.07665034394098418,0.07335990000729041,0.1681939916775402,0.19912557681981052,0.12735276581453592,0.10660317841817904,0.24543985426461667,0.06406478591129738,0.06506405264619135,0.13135903521738204,0.20895317807842118,0.1959981569236591,0.16829048076689437
0.19155594806693016,0.2117946292544606,0.05321011248228325,0.04930914681584482,0.06595130295995635,0.2523544521046969,0.06312221924478104,0.1950901117895445,0.16996808221552218,0.1503897450048124,0.16066115034066977,0.12435956267453044,0.40536983796954834,0.30510442036249064,0.054531440931948144,0.16313103997488465,0.060467111195665765,0.25925056799595586,0.1251488930849161,0.24365323043134732,0.17475910434467917,0.15395205752393193,0.08475687493797887,0.13281723558070746,0.33799164079600336,0.30718055842903363,0.07033942081165,0.16766760397169894,0.10528437038580393,0.27691283287984836,0.21845802408610338,0.2404865937749883,0.20233403015582693,0.08534249934906399,0.09142750487652249,0.12514470629523383,0.28749656699291143,0.2183396749657666,0.10778906530495694,0.19236557046954306,0.05930210181726648,0.07029757699564702,0.11519911216095031,0.1927176449525709,0.15447095562274493,0.17940327636053172
0.18166650543797883,0.21089693718569044,0.05314002840033135,0.05693472631705063,0.07016038118067543,0.20571888391983753,0.0668347429005697,0.219890257113191,0.1697542137172858,0.1633662522574775,0.17798753002392811,0.12944867962244377,0.35502833984781795,0.25074544096675055,0.052012520721524735,0.13219963867136125,0.06356993681110397,0.1987306343467308,0.13156105523156744,0.27015969616727664,0.14358031690729653,0.16461099572500237,0.07315738754638168,0.14276440668755558,0.28501730017483573,0.26276203711805646,0.05517908619430403,0.1417207515466539,0.12030349205488566,0.24675226714852852,0.18664123979484926,0.23236026246991506,0.15360731869592703,0.08584784811911941,0.08408624463587058,0.15340999925410945,0.2354445938884053,0.1962519945572693,0.09231238958096778,0.2343523276137544,0.06176496467078366,0.06494212958815904,0.12092423248760364,0.20940944788371857,0.15911706491258432,0.20409920446650318
0.18361327041997616,0.18482733245003552,0.048061988538650166,0.05650471029728561,0.06788081523900102,0.20409294283025176,0.06252067518449392,0.18151808506826167,0.16702246201778842,0.15408984155549513,0.13629987523179482,0.12712114628383878,0.3195882647921103,0.23358090879293308,0.044704158261268015,0.11110094164599489,0.07031482392934696,0.22477668944482634,0.1309102586761497,0.20650531559533775,0.1746497169989609,0.15504408168680484,0.07098436414593638,0.13696876167936128,0.24721076275773002,0.25701266463456107,0.04266040029154197,0.11187634079860137,0.10994280037791432,0.2609927623232953,0.23229519711227697,0.20006280606887425,0.15059954949197113,0.07781015614771827,0.07366283848974989,0.13445600422876347,0.21317662475221852,0.1759737054642629,0.06779447632336841,0.2442656724676262,0.061236053747447394,0.07045672716030116,0.12469995620846233,0.20019405339126792,0.1694569752497817,0.1599906363985684
0.21350439699624116,0.16178858388847786,0.0560857169858907,0.051858133927343175,0.062245940757305496,0.2153486164065532,0.08097435164640907,0.17066444285176038,0.15981247476805568,0.13570207382537844,0.12449268032164706,0.1006040399210073,0.41365741429236563,0.3097910345038878,0.06199431178857435,0.11454060506392844,0.043674704157672925,0.2429795032765776,0.12458102886780979,0.20975883961554634,0.17055536320027623,0.1339045525258589,0.09844242009929322,0.10065525626137539,0.36953279297354186,0.26876787198249713,0.09844056899362735,0.12437291989527172,0.07797917446650157,0.2901344517099233,0.26025051456489046,0.21535421157796666,0.14913283573703745,0.1003732519286422,0.09668775558310358,0.10230769581644283,0.28133618167691776,0.1867366387998119,0.1418188274216984,0.2433844153804523,0.06303308983320063,0.06714175627902674,0.17888416816035832,0.18347435328421702,0.16537618980772403,0.14360477090753504
0.1327210630951044,1.7561445152391533,0.1345406221481076,0.031527852343172146,0.06416591634622254,0.24210276562421346,0.18112444953143175,0.1875889999269543,0.33558791637294244,0.059221009370128405,0.18758899994653058,0.33558791637294244,0.27000445606375706,0.048377602021000526,0.11905162178405376,0.06253474399252709,0.11156998541423857,0.1409619207952003,0.8274245499989002,0.059221009370128405,0.244647817735115,0.059221009370128405,0.04725484979923629,0.33558791637294244,0.27000445606375706,0.048377602021000526,0.15667611448752444,0.06253474399252709,0.18513080796618492,0.14096143277684114,0.25003252789358094,0.19812586162122173,0.17354527670538067,0.04725484979923629,0.27643660740680354,0.059221009370128405,0.04992562468942822,0.35815394552566726,0.06253474399252709,0.44656700808795546,0.03151926496894969,0.37870392277780257,0.27000445606375706,0.23213529634074812,0.24210276562421346,0.180639059974942
0.11765908766187683,0.11765908766187683,0.06279044649453666,0.04076604010979661,0.06279044649453666,0.2073904077965942,0.05966499134848641,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.11765908766187683,0.11765908766187683,0.04076604010979661,0.14840420039400648,0.05966499134848641,0.2073904077965942,0.11765908766187683,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.06279044649453666,0.2073904077965942,0.11765908766187683,0.11765908766187683,0.05966499134848641,0.14840420039400648,0.11765908766187683,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.2073904077965942,0.06279044649453666,0.06279044649453666,0.2073904077965942,0.11765908766187683,0.11765908766187683,0.11765908766187683,0.1614715389646152,0.06279044649453666,0.06279044649453666,0.11765908766187683,0.2073904077965942,0.2073904077965942,0.2073904077965942
0.2417113461376972,0.15054324865809238,0.05074948738371249,0.05920928174820699,0.06454444570815969,0.1926668044709681,0.08611174032829579,0.18296631537380342,0.16809964595043597,0.1491638597712288,0.1348989064338661,0.1150312453119064,0.4406610648129001,0.20637450817983427,0.04878531938445574,0.1048884465119318,0.05157069453093607,0.21804845097459916,0.14904383035999846,0.20607684388625444,0.16115678647807452,0.14277024639442265,0.09073172179036505,0.12792615434170695,0.37856167221657444,0.21439466252895598,0.06039791453513625,0.10170551035791492,0.08233530920427157,0.26741900368397714,0.2367680687671811,0.1884861863279774,0.12733605194699318,0.10042989202729966,0.08286340241283906,0.14362980709294987,0.27074224247150935,0.15199923218875822,0.09105283082131745,0.2807654138061071,0.06370522562564779,0.07187253469067195,0.1698900905640727,0.20426902095264693,0.1733133627722173,0.15023535259503618
0.22117878758821988,0.20506527576646733,0.050165777091002485,0.06740210587153828,0.06498075247840948,0.20777238731187572,0.06840170848975063,0.1727202559925572,0.1779981943800493,0.14261297198979,0.12652922828940386,0.1155992031995052,0.4981708294714059,0.32266376855917844,0.047719957662583586,0.1873729791809985,0.05417248529009216,0.2454183899824399,0.14710662340629777,0.19351493322608337,0.19141443879916997,0.1366835318627316,0.07674459013019827,0.12261337370134247,0.4188844684068953,0.3442488051538951,0.047607673588761876,0.17356144582285343,0.09476937666834553,0.27806694296481477,0.23893948591997205,0.18861607737713118,0.1528495711240468,0.08574008503825993,0.09018205422035128,0.1274709466785801,0.3543320838714111,0.21290051402545043,0.08242718973642106,0.25333706152892976,0.06582777862813627,0.06150099374496372,0.10979384899068556,0.20336785227828633,0.18008469748229244,0.13422475438682682
0.10365969309934162,0.12889005502337728,0.05190149391943416,0.046506351238723084,0.06723254473095579,0.24157681885487503,0.0562607637490206,0.20664500336879,0.1766065833817884,0.17067872577012294,0.18974769055215615,0.1598296683752046,0.1097164608679117,0.1187842370770144,0.04437712315990665,0.11804198857190938,0.06657996229269593,0.22925365753676039,0.12175242015130314,0.2500642139654062,0.1780100998884402,0.1794429869263509,0.06035179066008196,0.16451832024101065,0.10609710275593363,0.12261899221173131,0.04851696278055721,0.11950819604759713,0.12550933331853123,0.22998005458374277,0.18407467419994827,0.23857794082330594,0.22340498453019783,0.05388165512101096,0.05366489136781087,0.15063116859762482,0.11016362792363518,0.12187668885072828,0.10565934386552583,0.15996647775938172,0.062031997301830094,0.07392438723314018,0.11605988687294622,0.19566709557021644,0.1567543806456678,0.2047806480427933
