0.35211616283574154,0.17766355504057763,0.20853186942071056,0.30456743897169697
0.2086599251543912,0.21171932109184777,0.23108567495223903,0.33281615634185013
0.34380280940665947,0.2830955171914933,0.22676203536539952,0.1613695958646661
0.34093738730076084,0.24236032387670214,0.2861639317533975,0.2000737581660108
0.3548173979236367,0.2447373958285889,0.3361939236856191,0.17188439855025994
0.2549621206961001,0.29913069000611137,0.24714672935809945,0.18396962505286402
0.19216861462387796,0.2678860028547261,0.2203387247409052,0.27068692922524384
0.45092370348007804,0.16372673703674934,0.198502145786568,0.28397907758966123
0.3131014329328059,0.2839552032039857,0.2587562314354521,0.14792860879484276
0.4532811184301907,0.1582633405699564,0.28090463433764856,0.245644053230975
0.2659015323913072,0.24637198063453802,0.332082048119045,0.21017803997717804
0.26069205117448946,0.303307002070787,0.24455693093677944,0.1766045621634194
0.2769821603921669,0.11273296990949244,0.172445205288831,0.4486163611991992
0.36449729490299515,0.12958439908513253,0.19035654379497918,0.3694120640727119
0.3085574582087285,0.2364139169277949,0.23697746858626978,0.22819580594607508
0.37222987149697306,0.16109769102169225,0.23928149124449227,0.3097193306683814
0.18659503924284582,0.21770128259586674,0.24827736712508175,0.3362639143437011
0.27835909513766277,0.31124950077211466,0.18751444787810384,0.18400697452093223
0.19063194725735622,0.2137277393718039,0.19474562904450543,0.3727440732822085
0.4180993370992768,0.21943805635914893,0.23247409560179333,0.2109289420009774
0.26670294616356244,0.2788474100160597,0.2856344337490014,0.17627772312471462
0.3561703352065665,0.2851780430742359,0.3753786655735739,0.10089480921139254
0.21772060656403902,0.2749537523342799,0.3680085670803651,0.20261794095039148
0.2599575428380109,0.3202209048682182,0.2309794856544945,0.15259455005949413
0.3103745796772727,0.20520080097225357,0.22603783479149964,0.2857615763814272
0.4052312773572011,0.25584161125652216,0.25605696310357584,0.16741424640114394
0.3437099627081367,0.27817139637410715,0.23241699112359804,0.1588088984918083
0.3981199137024543,0.1987981729960585,0.2618134250322502,0.22086304271374357
0.31641940465991286,0.290623253276705,0.31242005784183197,0.14022550997471256
0.4067918231474664,0.3591993876325573,0.25839508435831476,0.02482519362273916
0.31269565496444784,0.21939675688717397,0.2500746119233919,0.24961309124719466
0.4537584826558766,0.25674448892761736,0.3046000650187295,0.10797901194050119
0.32349112828175725,0.3222729720284957,0.24998223605700842,0.11280045706805908
0.4563321580577804,0.25112801865228973,0.3010880336231033,0.11203418738765392
0.492293389983561,0.1380644554505659,0.2629742505395396,0.25874887874923425
0.334098115426149,0.3144202910287236,0.271469686325008,0.0888448605121161
0.48686366878903664,0.06451937985070633,0.14827325940345248,0.40361452684768595
0.3775033273624449,0.17043692931276666,0.21334372854939526,0.26811524403085624
0.3908660859687629,0.19324307088305182,0.22037353183057606,0.23586892133636528
0.5121827205454409,0.20473807536368427,0.30823761681102624,0.1491894354007165
0.3442922237792334,0.2674407607442142,0.29941435765177593,0.1570471540397279
0.33171269961893984,0.2790341634169843,0.20132397304434946,0.17799793482390686
0.21636513986297212,0.21719256430130296,0.18093625824686038,0.34252927946149536
0.47625274918503063,0.2496309545591231,0.21201205857456046,0.14998751556045664
0.4381915703397776,0.22146610303859082,0.2636503096389393,0.1703155750520775
0.4848248843174205,0.22524779391817085,0.40511463988621776,0.08387373025630168
0.23234968583220872,0.27232555515449475,0.41019257340013104,0.17339434863782144
0.2857228843131187,0.33553435060188586,0.23383782041878443,0.12240092654281048
0.4070063914509199,0.062208231873976505,0.13053904402264155,0.45247421907911667
0.4231800874219003,0.16255074698090533,0.20397538493987566,0.2765348573018396
0.4208963633495083,0.20316388386587403,0.209122034354065,0.22594730951161995
0.4271148384917055,0.22714471194133012,0.28460992240160626,0.1547993854941953
0.29934869113535334,0.25439264315597554,0.2878661719126639,0.20844260552433452
0.35936339536161366,0.34476609558641746,0.22815941959551267,0.07665625888390065
0.3002170265286115,0.23603213032255976,0.20291669860929196,0.2571719170794892
0.48529031274692025,0.16400085456402913,0.24981309821026038,0.22946294905468645
0.39037681387520623,0.2913991052589283,0.32138868602140425,0.07895074623405379
0.42354793148911885,0.29068271242942356,0.38750761230342634,0.05144433442646085
0.34652687824727557,0.2161575697342718,0.3321658123995457,0.21469856288121458
0.2666359454273907,0.3032160804254188,0.21035538447705854,0.1757295492311759
0.3585348427411138,0.1660360600383488,0.1535127126186937,0.3365069970569211
0.582259664266737,0.024866131765830413,0.13310762457375702,0.40933194921358423
0.36064501000669336,0.25258576361793295,0.29157579386803795,0.12128027711976425
0.49126490917029236,0.20037262721949956,0.29288540144869485,0.17157992036050618
