0.06406030329394946,0.06406030329394946,0.06406030329394946,0.21010237557094155,0.06173903123112308,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.12339187524800468,0.12339187524800468,0.06406030329394946,0.12339187524800468,0.06173903123112308,0.21010237557094155,0.12339187524800468,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.06406030329394946,0.21010237557094155,0.12339187524800468,0.12339187524800468,0.06173903123112308,0.12339187524800468,0.12339187524800468,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.06406030329394946,0.06406030329394946,0.21010237557094155,0.12339187524800468,0.12339187524800468,0.12339187524800468,0.21010237557094155,0.06406030329394946,0.06406030329394946,0.12339187524800468,0.21010237557094155,0.21010237557094155,0.21010237557094155,0.21010237557094155
0.06418898325783859,0.06418898325783859,0.06418898325783859,0.21186815057142944,0.06187270581297749,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.12433103240504775,0.12433103240504775,0.06418898325783859,0.12433103240504775,0.06187270581297749,0.21186815057142944,0.12433103240504775,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.06418898325783859,0.21186815057142944,0.12433103240504775,0.12433103240504775,0.06187270581297749,0.12433103240504775,0.12433103240504775,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.06418898325783859,0.06418898325783859,0.21186815057142944,0.12433103240504775,0.12433103240504775,0.12433103240504775,0.21186815057142944,0.06418898325783859,0.06418898325783859,0.12433103240504775,0.21186815057142944,0.21186815057142944,0.21186815057142944,0.21186815057142944
0.06534433814400056,0.06534433814400056,0.06534433814400056,0.2149209509465656,0.0629401589827969,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.1259865814040146,0.1259865814040146,0.06534433814400056,0.1259865814040146,0.0629401589827969,0.2149209509465656,0.1259865814040146,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.06534433814400056,0.2149209509465656,0.1259865814040146,0.1259865814040146,0.0629401589827969,0.1259865814040146,0.1259865814040146,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.06534433814400056,0.06534433814400056,0.2149209509465656,0.1259865814040146,0.1259865814040146,0.1259865814040146,0.2149209509465656,0.06534433814400056,0.06534433814400056,0.1259865814040146,0.2149209509465656,0.2149209509465656,0.2149209509465656,0.2149209509465656
0.06482285445942992,0.06482285445942992,0.06482285445942992,0.2153037316563267,0.06158881882626485,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.12200988800439981,0.12200988800439981,0.06482285445942992,0.12200988800439981,0.06158881882626485,0.2153037316563267,0.12200988800439981,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.06482285445942992,0.2153037316563267,0.12200988800439981,0.12200988800439981,0.06158881882626485,0.12200988800439981,0.12200988800439981,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.06482285445942992,0.06482285445942992,0.2153037316563267,0.12200988800439981,0.12200988800439981,0.12200988800439981,0.2153037316563267,0.06482285445942992,0.06482285445942992,0.12200988800439981,0.2153037316563267,0.2153037316563267,0.2153037316563267,0.2153037316563267
0.06675787529681383,0.06675787529681383,0.06675787529681383,0.22008161261341697,0.06366779671141574,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.12598646717612716,0.12598646717612716,0.06675787529681383,0.12598646717612716,0.06366779671141574,0.22008161261341697,0.12598646717612716,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.06675787529681383,0.22008161261341697,0.12598646717612716,0.12598646717612716,0.06366779671141574,0.12598646717612716,0.12598646717612716,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.06675787529681383,0.06675787529681383,0.22008161261341697,0.12598646717612716,0.12598646717612716,0.12598646717612716,0.22008161261341697,0.06675787529681383,0.06675787529681383,0.12598646717612716,0.22008161261341697,0.22008161261341697,0.22008161261341697,0.22008161261341697
0.06338159796161136,0.06338159796161136,0.06338159796161136,0.21366338628449846,0.05980281143205002,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.11885689587491134,0.11885689587491134,0.06338159796161136,0.11885689587491134,0.05980281143205002,0.21366338628449846,0.11885689587491134,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.06338159796161136,0.21366338628449846,0.11885689587491134,0.11885689587491134,0.05980281143205002,0.11885689587491134,0.11885689587491134,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.06338159796161136,0.06338159796161136,0.21366338628449846,0.11885689587491134,0.11885689587491134,0.11885689587491134,0.21366338628449846,0.06338159796161136,0.06338159796161136,0.11885689587491134,0.21366338628449846,0.21366338628449846,0.21366338628449846,0.21366338628449846
0.0637611756618931,0.0637611756618931,0.0637611756618931,0.21031338544624814,0.06079816492068871,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.12032985597805278,0.12032985597805278,0.0637611756618931,0.12032985597805278,0.06079816492068871,0.21031338544624814,0.12032985597805278,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.0637611756618931,0.21031338544624814,0.12032985597805278,0.12032985597805278,0.06079816492068871,0.12032985597805278,0.12032985597805278,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.0637611756618931,0.0637611756618931,0.21031338544624814,0.12032985597805278,0.12032985597805278,0.12032985597805278,0.21031338544624814,0.0637611756618931,0.0637611756618931,0.12032985597805278,0.21031338544624814,0.21031338544624814,0.21031338544624814,0.21031338544624814
0.065330356988797,0.065330356988797,0.065330356988797,0.2148846048869192,0.06278650938241351,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.12530715205412546,0.12530715205412546,0.065330356988797,0.12530715205412546,0.06278650938241351,0.2148846048869192,0.12530715205412546,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.065330356988797,0.2148846048869192,0.12530715205412546,0.12530715205412546,0.06278650938241351,0.12530715205412546,0.12530715205412546,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.065330356988797,0.065330356988797,0.2148846048869192,0.12530715205412546,0.12530715205412546,0.12530715205412546,0.2148846048869192,0.065330356988797,0.065330356988797,0.12530715205412546,0.2148846048869192,0.2148846048869192,0.2148846048869192,0.2148846048869192
0.0640748496830141,0.0640748496830141,0.0640748496830141,0.20984572434769472,0.06215502874980461,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.12515784033969096,0.12515784033969096,0.0640748496830141,0.12515784033969096,0.06215502874980461,0.20984572434769472,0.12515784033969096,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.0640748496830141,0.20984572434769472,0.12515784033969096,0.12515784033969096,0.06215502874980461,0.12515784033969096,0.12515784033969096,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.0640748496830141,0.0640748496830141,0.20984572434769472,0.12515784033969096,0.12515784033969096,0.12515784033969096,0.20984572434769472,0.0640748496830141,0.0640748496830141,0.12515784033969096,0.20984572434769472,0.20984572434769472,0.20984572434769472,0.20984572434769472
0.06790602038653533,0.06790602038653533,0.06790602038653533,0.21323409993519124,0.06793442328270226,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.13790842797609465,0.13790842797609465,0.06790602038653533,0.13790842797609465,0.06793442328270226,0.21323409993519124,0.13790842797609465,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.06790602038653533,0.21323409993519124,0.13790842797609465,0.13790842797609465,0.06793442328270226,0.13790842797609465,0.13790842797609465,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.06790602038653533,0.06790602038653533,0.21323409993519124,0.13790842797609465,0.13790842797609465,0.13790842797609465,0.21323409993519124,0.06790602038653533,0.06790602038653533,0.13790842797609465,0.21323409993519124,0.21323409993519124,0.21323409993519124,0.21323409993519124
