0.22157886831137394,0.1650744844233804,0.37479385831050976,0.22138083742288323
0.2994192741437932,0.20475365043127675,0.2392919959454456,0.2954149062367272
0.3379766085665767,0.2174783616867933,0.26326615923199465,0.19023936479782433
0.2902194382802374,0.22641888227279255,0.2334193201140951,0.2491886603793993
0.32532162063798614,0.20132466004327992,0.18406579990047006,0.3882738602299624
0.34888712053410686,0.23866292452738253,0.2424457340156953,0.1562344427278729
0.2504930456069956,0.2676926785818207,0.22158351295056583,0.19257170550199088
0.3896059475867736,0.22677102733083793,0.21110600426077974,0.23325381458473787
0.3224794468301696,0.23550132978680965,0.2721915412140088,0.12758877705804533
0.24357980984719224,0.21318212382893004,0.19879407850572484,0.38461912702490547
0.37591626642314213,0.22854632454145757,0.2253808339117292,0.19033331971953849
0.31400008879415287,0.3105273823760844,0.15705679695186425,0.14845740662924872
0.37418980203465324,0.2535472387986421,0.1834540142255524,0.22152221338924177
0.35019429557538906,0.21865846805054395,0.25263390345729353,0.20056955920352093
0.40833008912356705,0.21939840185415932,0.2164531413091419,0.2274736754299786
0.27707748706550184,0.1875535092357165,0.22740241611713202,0.38465502311974015
0.3282260478365644,0.18182249264229905,0.25484493220434123,0.3211055050255313
0.3105900119745002,0.22254500823637385,0.25260970711767045,0.22441818543175657
0.25989506001241414,0.1951932327158245,0.2943732982307463,0.25461098697131074
0.2607562778816682,0.16882862488282707,0.27017369983942996,0.36893291779564613
0.25923973819120655,0.20520109208401066,0.3076105277082898,0.18117190834039643
0.1391609304407625,0.259376804855237,0.16274447123735336,0.3844223265355012
0.4203950089916154,0.25856680432390916,0.14760499222485657,0.24486280433965774
0.16664668335612132,0.34912659160621645,0.17911268447293355,0.10634783484187182
0.38934075609153296,0.2618680784417227,0.14862116072468534,0.2787092659432497
0.3420324956876112,0.22379624656711133,0.27979808106624476,0.14494809800322822
0.38809433078944733,0.2298255865799676,0.211053355117716,0.22752619944759028
0.22511630004629468,0.20714917136298122,0.27440507029894734,0.2580043568519808
0.3819971370051578,0.2340139074793856,0.22348594636668073,0.16578870554471326
0.3434200309320967,0.29878342842254896,0.17561849882616265,0.13041954970262692
0.30459375169873293,0.25809205634424554,0.21266942031713504,0.18407256198812194
0.35883635030408445,0.2459077218460936,0.20557098757009146,0.19006601054003697
0.4082604932715528,0.27804191465048284,0.21196903248731275,0.040884627095073456
0.246875317199024,0.2918052701757807,0.20964848203076714,0.19670840328561628
0.47241465640675995,0.25598233647342034,0.15146701350197345,0.16792647897050506
0.29151110691805193,0.30499046926654344,0.210424151978917,0.06577983601599174
0.43569214792356353,0.266256423976482,0.1716769757869619,0.1788940996454924
0.38186496596498376,0.24278494557600433,0.25078151610739846,0.0983356732140282
0.3951144766716377,0.24274429161814032,0.23677454662033964,0.13562303567236977
0.39201960255542795,0.2269649005180963,0.20917835222224107,0.22443491455019188
0.4276753429025821,0.2274141197043848,0.18761834838002162,0.2281034366771218
0.34315130130721344,0.23837189528268016,0.22368711836570604,0.1903570416669616
0.3071680229084319,0.2270732774888588,0.3040772309495102,0.09634383105176703
0.38138491357741133,0.23025797954762267,0.2680458255135912,0.1696291661209231
0.3582099293018158,0.2223194767591959,0.25861743020187017,0.15312406780685073
0.19513106247185433,0.2235271836344614,0.19254084503719537,0.3578695467686464
0.44602626345403185,0.27143105011430074,0.15512800201239085,0.13502602077036757
0.230609161353919,0.37871269196813534,0.1310429992550579,0.07036339385331547
0.4337735810832607,0.2736477125287216,0.15355776928582154,0.21027316257567225
0.33605102325797576,0.2151055178943963,0.3076732289008872,0.11896814668601458
0.4162653907889643,0.21631743825068322,0.23067969050447268,0.2156258011165994
0.26755834991089705,0.19075171953299813,0.2624677473199419,0.3023382728136896
0.3387644303061498,0.20737860340867992,0.25123313461353636,0.22036411775380543
0.3479190457360024,0.2657173310423662,0.20639434545956115,0.15044734920944397
0.3104934940760479,0.2515158626467186,0.2566862771523604,0.12314842280634763
0.31086189815202464,0.23161648530565265,0.24469728977175176,0.21396222714156693
0.4067989904449673,0.2540547462293666,0.21365611570267978,0.10269573116896452
0.2490739024314458,0.30872648891520543,0.15940720182928297,0.19193645678492754
0.48078322233950554,0.2736454970470879,0.0957122830479723,0.23617720110803025
0.3350182413663089,0.2906482799952245,0.21459376230561955,0.06192813288250887
0.3899844603255496,0.25384218634267003,0.23582417849016235,0.13763468111365035
0.3800123560076263,0.2120176258756586,0.27695046217462166,0.1643576992299844
0.3545086427606763,0.20224279989698807,0.2623883145138448,0.21471237470728227
0.2633567911162187,0.20068643408930736,0.23743861065494476,0.30806309460602693
0.38578222410942214,0.24130713808127585,0.21490715659994813,0.15843704062633085
0.34312547255318965,0.3023450852091874,0.1735622635666199,0.12397850961151102
0.3269725181185192,0.25494363110261603,0.25449442870798655,0.10515434781740546
0.3744876460521914,0.22833117844655076,0.2210945416420398,0.23751919048693565
0.4601096830647403,0.24478102435998444,0.1947835484118114,0.1282949623127173
0.2070800424520641,0.2572071704949363,0.17444843469581445,0.33244475357811504
0.47219233403635874,0.24564462562707295,0.1468745082243212,0.23247142144074423
0.30573963061070275,0.28213776295780285,0.24018754428260514,0.08258433322271141
0.28590919890994293,0.19126937184758314,0.2797295419412844,0.3126950891145854
0.27888775012490635,0.14493995780989183,0.306932327634817,0.36478685363116353
0.290455694699084,0.18469338566127053,0.29760734400088956,0.24588940506118068
0.10281086226943079,0.18656461525009632,0.2169667903266021,0.5038139891064142
0.37879443400327406,0.21836106235661873,0.25312831870524327,0.18970753807561908
0.19031489425211046,0.34212473350577305,0.177043025074337,0.1298144141950653
0.2989553216419679,0.2266286592417764,0.19306917856831474,0.34499967669329007
0.29644636226334475,0.21044395837369884,0.287531011782827,0.19127583266152504
0.38238257551334665,0.2743386225432595,0.18272308255980324,0.1398782492152813
0.20382519830752557,0.2695769846673259,0.17570469350720164,0.3061696079576766
0.4453600866186348,0.25555362277638577,0.17303466331223222,0.15821597090952355
0.25704314715237997,0.32604199314042287,0.18521649090908515,0.10403668682261535
0.389212347724721,0.24383031766374003,0.18098147848433982,0.2535221693512934
0.33769038544185415,0.21127360674676582,0.25459406591769496,0.22636735226829724
0.39427367541717373,0.2319953422991457,0.23544389499113966,0.14807967781106185
0.2468016256973873,0.2152565485124241,0.22662657596554758,0.33686541255002106
0.4376692995496613,0.21095107082944958,0.19511233483874751,0.27465661304603933
0.243266603100122,0.2606995705341811,0.24335990696829646,0.17569722305680724
0.2593491736909725,0.1997030710791558,0.2576435103807592,0.30040584751341465
0.3550530947994617,0.20940239081814133,0.27171890913070146,0.18604402796552072
0.30113491712665824,0.2521638278714678,0.24256685673927736,0.14886727200511807
0.14944215917504658,0.19280301424200214,0.17533117750630506,0.53296758433574
0.38854620889825325,0.23726215259780498,0.26040983783872934,0.09631980242242494
0.06850245571279096,0.4196264202795284,0.1376260735925242,0.09063831728572735
0.4345103422374108,0.2694720199357808,0.11620650325231541,0.3195966495265065
0.26234602571877236,0.22491862383210898,0.3516714584814042,0.0645185183901934
0.4850392203136865,0.2428360057559505,0.14953644591752036,0.29102410412992624
0.31799189560198926,0.21782591748124797,0.23255793956368126,0.24573747326751688
0.38395788828080835,0.22247807855192964,0.18513260287303424,0.28037485286289704
0.3509100132375058,0.2418479197858569,0.2849918391557596,0.05972500413979531
0.25595171835792274,0.21610450551962485,0.3156243506979492,0.21517250529629323
0.34503228992195434,0.1813215147679455,0.254822959558785,0.2883716461463309
0.2276078747269893,0.24894961395644816,0.2797743997513742,0.1128611219576921
0.2640079471623334,0.29471718327419366,0.11103045983317528,0.3124386228245191
0.4305677528213748,0.2984916068846904,0.14913059652086225,0.07940603092435927
0.18488346584374596,0.357048296959071,0.1954609993546284,0.06140031535809154
0.47399614443115545,0.26811432074220737,0.15954121475365973,0.18269042504856664
0.3721985274149957,0.23841681595798653,0.2526647268688336,0.12513254764292864
0.37947870424004304,0.22448407615308802,0.20908878345997634,0.2343118202825763
0.33169738633782964,0.22794969763747447,0.26035774334849926,0.1485558956378295
0.4534328871897322,0.25158707664172625,0.19127361945278393,0.1499277163776384
0.35260053576938993,0.2423869816336664,0.24959283721708497,0.1396234293136996
0.2710394252532359,0.20792178543164136,0.28967707300762957,0.20229941989413192
0.38456137326509576,0.23952106250318544,0.23916615914677647,0.11976681337467643
0.3417617656368327,0.2959853197096624,0.1971449839500607,0.08506108240855187
0.34323133483091495,0.2698620129282359,0.14306024082780622,0.27416531620040036
0.43701611276007046,0.27176439186628426,0.18124549691574005,0.08197497515061059
0.34040847272930413,0.312073762577923,0.19154340975684286,0.07489666629978736
0.45195683631905625,0.25598872622467267,0.20138873707343408,0.13959959631491292
0.36713107505679154,0.22114331060822084,0.26216667674142186,0.16271200506711725
0.3737388664411754,0.21630896286213225,0.2414278242990755,0.19410444247949837
0.33789668707144704,0.2295304209012758,0.24765478593465995,0.16797288168369162
0.45342175172660315,0.2374503057213196,0.16068804348834892,0.24996955354190314
0.3219397052816475,0.24289636267596165,0.26994372875107303,0.0985157636690916
0.23459625789381017,0.23208862268924751,0.31451754318379355,0.13154197088358083
0.48715715120219827,0.24398190005131964,0.19149687191148312,0.15843866045291616
0.31921478875035114,0.29451279730284435,0.19618518120797457,0.0883716936794896
0.19377892685936418,0.25009929967217764,0.16166271029973933,0.35858118321526505
0.5087442477193317,0.2809125142678816,0.1451230855120056,0.07395539434798631
0.22825483336636854,0.3849849933628184,0.16229629326856843,0.022679238731281193
0.33233654997115464,0.2186475372700985,0.18596387992769958,0.4106829765157534
0.34273951294292615,0.1946797033008651,0.33478688110183663,0.12616942994193625
0.4846385491601174,0.238515965570484,0.15525994952209443,0.276458987076778
0.25696444171055594,0.11416865600704468,0.17054738725850116,0.7789276330843473
0.28647825878803934,0.1195693488661333,0.3335457776434099,0.4840086845528894
0.2768992925251296,0.11226173534239053,0.2841184034638023,0.5910468150776436
-0.04047778443778127,0.019963147937275327,0.5907956106813768,0.46103196047097156
-0.2869200220996706,-0.2126914275910488,0.35715177202043935,1.626614274632937
-0.1271023964271242,-0.05101161429198714,0.6266345952449941,0.4103165230509566
-0.30161736524267,-0.013978342124059684,-0.007743255707095664,1.3154437406369999
0.3034409460821017,0.14863922117903033,0.2195433053490331,0.435800657610754
-0.16734361600363382,0.5598996825177223,0.10160030249316954,-0.04979931761804135
0.26817445944584595,0.27196773869058594,0.04307653720664062,1.00466340816774
0.191971903489683,0.11991109722907872,0.3681180286562948,0.5392565204230937
0.10651987866208676,0.2962216723924966,0.23264869753917256,0.2223472600160778
0.17291568455866127,0.19468279195966426,0.04795127068766969,0.8849820688586765
0.27990968029380237,0.17073502601370633,0.3747174043296518,0.2453506674234341
0.017893856420613724,0.33242734802289603,0.16692250303243722,0.311747828019073
0.28527146863923547,0.17499579817173322,0.16569438365578892,0.6045679859674506
0.15953414382413578,0.1926703786090495,0.4392255462893091,0.09231184471316933
0.19703025267797172,0.2580080565495397,0.15275074752918144,0.425468842767134
0.20743652416493685,0.20060955653532936,0.20123721654152243,0.45910417302553425
0.3463295019964423,0.28153600336508894,0.1936903633202659,0.14149672817725173
0.11036054453043863,0.3853752828226283,0.14213422324157982,0.12421455959947103
0.41150967072923345,0.25802777768786406,0.11435556276324932,0.3590494935152598
0.3624069156637022,0.23345164111752598,0.27758934762747517,0.11271136011209781
0.29300692074031826,0.22326033552244523,0.19766195124309793,0.34197519399808135
0.3002755407261773,0.18460601100572221,0.24844529693101391,0.33741938891703666
0.3791171671939108,0.2321579089908246,0.2703592676100834,0.10846901174115442
0.2684579697998069,0.24312773937180826,0.23258026923895614,0.27617541819297015
0.26420394395796476,0.19458809181335174,0.33177512473972587,0.15932866008032837
0.2737661552798177,0.2559526905372262,0.22371488260371364,0.2016963392981208
0.4131429008292672,0.2775843360723416,0.13944481297166705,0.1789765637791626
0.21939499675832075,0.31154455119494323,0.13352609813825556,0.23992419917788416
0.4804060244247952,0.284232682612465,0.10258134704645949,0.19197431976060308
0.3413665631310388,0.2839799538691576,0.2334969739706269,0.05691739582943095
0.37376605476203956,0.21776541342378058,0.2572309084902733,0.24354310315939226
0.28248234745103024,0.16677177046768504,0.3291360442567112,0.24615279186280842
0.28791208666586593,0.17785008537793529,0.26849311080816013,0.31088753181088197
0.316877126665973,0.2042389210848637,0.21319768690676377,0.3279425369296816
0.3752032050786451,0.2289422710554852,0.1807115220995532,0.2970156369360904
0.29522030359448315,0.242695955308387,0.2526343868981228,0.1632512031439996
0.2616765121289188,0.22856790607652638,0.3261172480008895,0.10055703005189048
0.38138170662751647,0.21460251392688495,0.24295081240818173,0.257966314538509
0.3675914486929474,0.21460586761745454,0.18434728529610195,0.2838502103890393
0.15441693484908506,0.23612256531410875,0.16350234757015003,0.3970569767753847
0.45667576490791373,0.27932144796231534,0.13152665073925962,0.17085856296379814
0.2966230506690813,0.32162644444035376,0.21552974659328283,0.025648990134450766
0.2925846831532944,0.1853776802513965,0.25844584850558167,0.4318420979670133
0.277256162886913,0.14075747251202303,0.3383343207525317,0.3193677035364694
0.2393283943657742,0.18678068334563785,0.24702545754870375,0.3709759045436028
0.2784943241166735,0.18593316227734596,0.21373333219092955,0.4278383463382924
