0.28239967375109953,0.2361396421100395,0.2412110031657304,0.2615285863592878
0.3010557092669668,0.22646327885708742,0.2300128972247033,0.24892825055912546
0.28985343006839204,0.24366177645815743,0.23641837279490402,0.24458836716876461
0.29444771179319607,0.24430860868426443,0.23609712250125456,0.2364826264773719
0.29752916966761633,0.21742768009233862,0.23319211821347202,0.261710502809798
0.297457385748895,0.21468804432469055,0.22798165205170326,0.26887263732752736
0.2885896149175305,0.2642631330224222,0.23423084175550002,0.2269446276868456
0.2970994136919341,0.2332550755298444,0.2383211143288063,0.24181738812134068
0.28838759840057404,0.25627774582129315,0.23991982905946452,0.2310718033990235
0.29488261813761807,0.24259641771971005,0.23931801255596447,0.23497718607080437
0.3056470836009926,0.18035050438047348,0.22483896966005934,0.29351061720613936
0.2841198956779945,0.27168044888594833,0.2335107780945437,0.22734109539607467
0.2961246827501773,0.25161569708069065,0.24150745456774003,0.22174472248307134
0.28738026495085356,0.26078192134999734,0.2452960077503367,0.2237645190537691
0.2934027659015869,0.2494754800680631,0.2429376412704889,0.22738821281894336
0.2888176280281597,0.26035839801414473,0.2435322185509509,0.22321096656839534
0.3033595170845571,0.19875144001040132,0.23201203482306482,0.2724037257654154
0.2867179261805374,0.2559604889343876,0.2349465808424419,0.23820997082345427
0.2967088125897617,0.24117850007836913,0.23657736582874062,0.2355875255333379
0.2929737133570811,0.23371737380104926,0.23706692367024096,0.24923051224785459
0.30327968524559334,0.19552656277757166,0.22543903460738818,0.2811527455960734
0.29342394781323,0.22657274805056163,0.22800286170007927,0.26324560208640024
0.3122921286758358,0.16289631150057296,0.21366051827000826,0.30955527979691644
0.2808503572111255,0.28112045118219986,0.23391424762913338,0.222727444627169
0.3007296375251471,0.23459455008927435,0.240355043320567,0.232742220554091
0.28469264531341903,0.2649684282353211,0.24390834110153814,0.2249938530954242
0.29408331882787003,0.25443983654753244,0.24346086029767677,0.22065361948001516
0.29083104983044267,0.24631965180544516,0.24295019619796682,0.2349659792094861
0.3037975835959133,0.19401479990368367,0.22814812796873216,0.2796984003174147
0.2836322918763802,0.27639406705222513,0.23579239977021305,0.22136037176937234
0.29732759375522416,0.24398101347600695,0.24230980132176558,0.22706869420247844
0.29170960022784664,0.2348142061001696,0.2396729217006906,0.24812180722303434
