0.2969131189636225,0.1678375613489304,0.17199475779420637,0.3750489153271638
0.1796666651770064,0.13393266071404353,0.1799219971503333,0.36113387311273815
0.3232999390989767,0.26006040412413517,0.22364206842011847,0.19920804026603098
0.28162719028099126,0.2393671303923618,0.20059265277651517,0.20040514975570875
0.37177537661406856,0.233618301879492,0.29501204820629,0.1754629923801841
0.2737621735623119,0.22510753380962018,0.28222294739904935,0.18854273821211878
0.09955545501014254,0.1875142700559035,0.2699760954558769,0.2577417762720757
0.41794787896244573,0.22624921758667155,0.26372812325521,0.21928948297604192
0.3067562020024435,0.2871599345560527,0.18845863328610046,0.1488729706223339
0.41790217503817684,0.24020013440680554,0.20294226394602466,0.16688238623543886
0.292559668030394,0.21247496010776468,0.23888002178079348,0.23556412760056633
0.27927696387530276,0.24318131365030732,0.2876334093800965,0.14272746247302032
0.21943900256819399,0.1705079846420154,0.11981427090463226,0.36335037615873966
0.31003349050085466,0.15703515577157673,0.11521614901282284,0.35460181794667395
0.28021180190967965,0.22988369042824613,0.09917689694007303,0.29167473332668253
0.3255430651265749,0.16269447054509945,0.11988418346192498,0.31691250549580896
0.235486199979194,0.13065998655038724,0.1548511778079258,0.3961619610270911
0.20555722349747915,0.17247937245774697,0.24374841442769835,0.27228126311981127
0.16708372143103084,0.16010037675153765,0.18396824509004628,0.36436234303091064
0.42692795466613404,0.23588015761740283,0.24895681728776342,0.19794403421723292
0.2371292251234008,0.2799770758317167,0.2057741887186555,0.17187258783614073
0.3687376018225,0.27447139219209016,0.37635859727635984,0.048944732700870464
0.2956018483335271,0.27418491911733495,0.39673857553327346,0.1078450795409523
0.19880550599873292,0.2737556765019188,0.37670156211380734,0.06386843791840974
0.20174707492777852,0.212721004053743,0.24717023878981148,0.2765948868152136
0.39773593155743037,0.22889509452304535,0.2999676583526763,0.16502676879103048
0.35143580867495117,0.2815415337540775,0.18878913445185663,0.17391115973034627
0.3393378165820995,0.1850771044455014,0.1706225458838614,0.24350555696718237
0.2588031557331884,0.22096961163044965,0.3185292473678876,0.19890029333520096
0.5626203447536249,0.3600794303652272,0.40010046251777587,-0.10060894863274678
0.2556770064398925,0.24628005909447864,0.19011261526766332,0.1989644719332184
0.5135792622262652,0.26476200956518653,0.322975457792591,0.06725086382899192
0.3212972529667846,0.33123300493688157,0.2541052142852801,0.05973817246246549
0.5368726345355248,0.3171098262726567,0.27799566869595854,-0.00651197424497052
0.4598448202021327,0.25378251966073484,0.17636620724722796,0.1801360898436347
0.36263399327137424,0.2777231738336485,0.25032291437442755,0.07126506034867819
0.4117059203262915,0.1992613747082136,0.1359438245168818,0.2748396135678296
0.3945319145573202,0.1678664490764174,0.08594686317962719,0.3067890553470111
0.2996223746280654,0.2325802367884166,0.07045330677049255,0.24883596552032958
0.46567206708971015,0.23275373846680997,0.15908021971003194,0.18546032677526808
0.3711849812297783,0.21696147174664193,0.18701603378877552,0.2351756061501223
0.33548119459790304,0.158855341375167,0.1717245208751378,0.2792863844239346
0.17075056853970472,0.11734188374519672,0.11974800713369516,0.4008619569843178
0.514216833274632,0.27419547108448544,0.23961572663589525,0.11816393786663476
0.4395888795376509,0.31867715030221466,0.13738812569282355,0.11623705025495573
0.5331674262537811,0.28630145160030024,0.23447068374735203,0.04716533258007927
0.317885406667054,0.26737749331767396,0.30184590709899806,0.13107762400033013
0.3095211602636609,0.2876955063809249,0.35438815097039467,0.029412955288238174
0.28718154014369146,0.18255281899775966,0.10640701006347109,0.34826762501024794
0.37793779987795123,0.16420376371982637,0.09697617590800811,0.3229208603441836
0.38658430313224135,0.23035893108564864,0.06820404976779593,0.2846947091327707
0.3941777305675705,0.1937260272068827,0.11347230632794214,0.24457087649830475
0.27298583460291487,0.15904067057342036,0.20688700160011442,0.3086999736562767
0.37214309742558194,0.2549810062603262,0.36106410928976135,0.08503873692001379
0.25708098698373383,0.2168056345778776,0.19492129538396952,0.2489655603805096
0.4806452264200861,0.2541146566553984,0.23109563115974485,0.13706362262412697
0.426586941341737,0.34137686312333354,0.2254607847771134,0.04134159067759108
0.516753231711558,0.34065338886842716,0.3024158973888609,-0.04573475199921245
0.40912001647105944,0.2535246120280416,0.2510212232359881,0.15287709423010393
0.2447724668576443,0.20649772322210985,0.2272296765525751,0.2019454469045959
0.2559461129936205,0.1735069688307963,0.1098314109242442,0.3446795221133375
0.476902943764479,0.19102796146753082,0.09137384321963282,0.30382080349014573
0.3791103504094011,0.25804526793094884,0.06913236820763446,0.224400589697153
0.4334947578374697,0.20485761612785724,0.16701698717118385,0.19977645749959264
0.25092402848840795,0.18582540182805363,0.282225256386252,0.2514841115352484
0.43213665500255605,0.27619310489870175,0.3149335249722992,0.06413168984569956
0.1911208245645243,0.18281382327707307,0.08551286510897271,0.3409598798217697
0.5551857153523125,0.2634682541948012,0.20550546238702538,0.13175059792407656
0.37193090990223326,0.32423611445859896,0.14389791267621344,0.11897915683747168
0.3626891959347741,0.202666169966153,0.18183440397393613,0.19573002629119607
0.2895220922599329,0.11215202343370678,0.1341190286540931,0.43310594831208826
0.17802271280263954,0.1686155557197352,0.1375717683894433,0.30319150187618915
0.28380389542747375,0.12829051246960166,-0.004003697266970474,0.4814528331465982
0.47435153721484546,0.18208244837236148,0.08479237546905916,0.33262351622514774
0.24003997835719643,0.23882919844496153,0.09165497672638556,0.25434072143994707
0.2765930421067152,0.1629455610578438,0.2420218344634646,0.2536495343614641
0.188964190325361,0.20404283943602874,0.39883765392175696,0.2295111508730184
0.30855263634489877,0.29218097699144163,0.4163228707945346,0.015207163583961847
0.21659194428895612,0.20176271837904342,0.18762642591219791,0.31278955376123624
0.48002179115771937,0.2602409965494515,0.3259649802645759,0.08973631307353414
0.2534544104172244,0.3346566376828897,0.25758360154251136,0.08220768918700261
0.43468425838497604,0.25655667928953907,0.29345632207967437,0.08626051632403875
0.2559241376149537,0.2123165558912133,0.23273690400597147,0.26644159850895355
0.3500635228103667,0.28913746583203476,0.30157439314273443,0.049411988213079905
0.29757297555388484,0.16599658711403548,0.09039091715356973,0.3758120007001287
0.41340046900928296,0.17146011980971143,0.13325962929609725,0.2970542088023051
0.20628705661105248,0.23167465604790904,0.07635056447721944,0.2850058550133828
0.31291872053076,0.17420352383219867,0.18445694722998884,0.2626854907530647
0.35552940734738037,0.2101480623709051,0.21105685557013654,0.2945131510517202
0.25025145123198306,0.1976240658320686,0.20004597117571632,0.21340782605229863
0.18455420427835084,0.11056731054703028,0.12904888428804528,0.43546704235670475
0.48963924614007026,0.28209080438416934,0.31354290863406986,0.07952658486294595
0.2502023166613568,0.3152424248268712,0.18874445222475633,0.12396195532968757
0.4907838766599041,0.2785576844952198,0.32238033776486735,0.045751229304951235
0.2796296736360707,0.24137690751830015,0.34596375762134707,0.15975291754255122
0.24368374628003286,0.28390352225133,0.39395908965626036,0.023109617933168514
0.3487334494091068,0.17682031872697884,0.1135343393888445,0.3598138805543044
0.28568423760308104,0.2128479877062019,0.15707041621504625,0.23743483090485315
0.5079187363514461,0.327753283372741,0.20488257316646774,0.0783304028154817
0.32553184348404246,0.18191697851843058,0.14947219075150753,0.26078707962762093
0.26465789491514197,0.15500846311404248,0.2602505525023716,0.2937201623888369
0.22512547298152,0.18000576381105227,0.2445070734640865,0.26130337756204103
0.25492306053725156,0.20493334157578413,0.1798134826712262,0.279333469588648
0.6542215500523927,0.31426935824777946,0.21198273847617344,0.07622469307880486
0.2843451611670957,0.328819732872302,0.21758299356269029,0.047709707192739315
0.6121946844769465,0.3306893282966687,0.4231942949978244,-0.09124371941155612
0.29814005775718166,0.3096775734055279,0.3047794536490745,0.0802786459769868
0.2956247050084347,0.2934312787690322,0.2897383966694322,0.046639390759370736
0.4587221352041316,0.22547822684494623,0.13784150821512908,0.2587161038302924
0.4742653614642002,0.254777940400369,0.15423637907719678,0.1497962032147197
0.3941672814152743,0.20612242516978002,0.0691261643434864,0.27533171135825063
0.27763953427391364,0.14600261305489892,0.14185616957370362,0.3110678495430278
0.3616723132024254,0.24541324902848177,0.29848309274973883,0.1558397268863449
0.43878692251547347,0.24474788279499093,0.19579710830123442,0.16579347606283004
0.31615968279077344,0.15664805641853957,0.09542055988413434,0.33433533418382255
0.4945276586340486,0.28200339655734274,0.2587350662507508,0.07566621826430908
0.43244877068348453,0.361365394641188,0.26609094045093645,-0.020108732829521136
0.6107338117762767,0.3217205330137043,0.2782172891912132,-0.014323786640670022
0.3320470522152487,0.2333785563958377,0.1908796029388431,0.20208334241901998
0.3023993238276742,0.2668160541050533,0.2506118714609953,0.10521745104541036
0.4467926559993932,0.2015408598192478,0.10763003189489828,0.29064699882937084
0.4322122426439366,0.16831530658151383,0.050085759350412706,0.3253709811337794
0.3470912858156382,0.22234647543165736,0.053262032207378796,0.2535139117152372
0.30167678192393527,0.18605012737850557,0.19581066558049354,0.23508697506878656
0.47119300625233307,0.23808773226407287,0.3208781426733468,0.15226306607362294
0.3274128925311397,0.22104550886305763,0.15006261471601123,0.21665619407266515
0.15971415527986316,0.1365996521614784,0.13823216599018906,0.34100568688590877
0.7435944791095934,0.3652097410641893,0.3417189086288862,-0.07547922705515175
0.4989140521658067,0.4173183911290653,0.2158566102656203,-0.09297951943121824
0.4129666454798896,0.1968660767294736,0.16441206219193227,0.21184767048575054
0.36288054410071924,0.23136064986184707,0.30411424926533287,0.17068912574245723
0.3199347903088331,0.28954016627020107,0.21642689635468348,0.07941763373837063
0.4148944528278318,0.04917900694180377,-0.0868913402856143,0.5780238389908597
0.34229907474478966,0.052914103390189426,-0.06902284624183219,0.5554277730645258
0.18081274884859375,0.16868947472187168,-0.044266929742307726,0.41312681910718
0.3413185372082634,0.07793672094852766,-0.051746338473159126,0.5405561800889407
0.2988230219038082,-0.022704431119065283,-0.055836344086786394,0.6630003892391468
0.5171750719571482,-0.010717640641246362,-0.1577266375789954,0.8311516593276167
0.05554753064318971,0.010138443476470749,0.005295143240676814,0.8921857887872195
0.18384089434717815,0.07663187604455968,0.04025859516413299,0.627859448234388
0.2127814806880442,0.25112434532568756,0.1457395079390026,0.35501203511495455
-0.09733165252901099,0.05746121282365324,0.3974379530604484,0.3684472297380314
0.06289662520107442,0.05361589602426753,0.7436541968012085,0.3309937491181735
-0.3408796477953272,0.02319068632411292,0.5359301173758723,0.3051490457939518
-0.22580415595541298,-0.028576995535248506,0.271624963810959,0.6989512426961152
0.5754318958706675,0.10477396597653976,0.06713826454798355,0.6937224679529392
-0.1735015315522483,0.14122114140610154,0.12287006419705249,0.3738306300375557
0.10801897440310537,0.14624456828299037,0.4438994307121157,0.3030955937795466
0.07801309416931551,0.21339640418192468,0.519385626350277,0.220188954512358
-0.15307686190566372,0.15564298555723532,0.5236961350655485,0.19243675302591748
0.1403752884947735,0.14459420704309128,0.43065702008483575,0.3717530063085464
0.29957994448748904,0.28066613210495,0.47205409896020023,0.06833408310339456
0.20162314183763305,0.32099205617384863,0.36585082054925955,0.06772275676847245
0.34502884416884755,0.24413517356667713,0.4831609859649721,0.0691278057032747
0.2701120434544522,0.319703129994248,0.49452655565106507,0.007680798435582281
0.03743434929283812,0.24071362666894192,0.35921175013508005,0.13386492600184802
0.25769124731767573,0.2182710301192422,0.28900848606839646,0.2760680371731934
0.43576653883051397,0.2800600041805534,0.26598951210717275,0.10950708371416817
