0.37642244989983353,0.23180195135170178,0.2682865216509807,0.23635925935357488
0.25553855982372586,0.2310924585499733,0.2962380839186915,0.30556520870664344
0.44249634641818214,0.21594735722821157,0.19886653297708562,0.14621792096461222
0.31453000192416797,0.24920859696486242,0.2702314516325299,0.22313285479563388
0.19349998589913903,0.21682292207228826,0.29887295148925386,0.34145078405828294
0.32320402518078645,0.21214817257355745,0.245029345684875,0.24926165180540666
0.5009923289282717,0.2129480792001931,0.17853197390387138,0.10823661287041714
0.3031647682434248,0.24012408999425694,0.28502299611761234,0.2618536650538818
0.37673580218360264,0.22193350030448866,0.23887580187088558,0.2074745537361698
0.31154554001795726,0.2385967687943099,0.26431300382818734,0.23270178682102066
0.08241578121738811,0.2031081821933467,0.3304555686615984,0.44166590996994154
0.4578261257087677,0.20051902892355644,0.19071921502995615,0.1585217469212205
0.4460273924989733,0.21853031043058302,0.19883458227382494,0.14143598072421665
0.3184364976370085,0.23059657244066323,0.24934437506250445,0.22424268807752284
0.3611936352994411,0.20583709538562434,0.19980041218447325,0.18183864345680772
0.3965677451583198,0.24533851465859258,0.2221522344478642,0.1424077498276764
0.15294950082745778,0.19541041201709342,0.2524711204221212,0.3257661536414345
0.6044821484788211,0.20367332608323963,0.11533115141167403,0.011563945382320973
0.4074096275316989,0.2517741549077448,0.2270157440006989,0.1366155303824756
0.3729928613857213,0.26299523564522764,0.26466672424531085,0.17892125227242256
0.2565221449306203,0.23785252316571148,0.2802863378245911,0.2698952518242436
0.3063761481424445,0.24507192084424867,0.29173401705699886,0.2616111874166232
0.10974775283140746,0.2173881410271007,0.36203751103355114,0.45503866746909555
0.5727316176686236,0.19690389383078422,0.13088956026258486,0.050399620583301497
0.4104099602621496,0.22716030393522368,0.20413388116961279,0.14280096114218394
0.3076833936641553,0.2394753885042772,0.2935348369576769,0.27252688736597247
0.4588069795697235,0.21655175764967904,0.19749272026918285,0.13727934869613329
0.4375696097238754,0.262225509856971,0.235902054887431,0.12381746512671771
0.11396479124815594,0.21714511658966196,0.3277771361946984,0.40245243929369007
0.5946043082112055,0.2100548134772804,0.1632333347347295,0.0670072691765089
0.3108756864874479,0.24435982766656705,0.2840551332919441,0.2506793620870143
0.3051595475576177,0.22992218420972688,0.29543806855180216,0.2911290726631052
0.3020438563527021,0.22516579079462662,0.30374892463162007,0.31118793804932027
0.5002247441005898,0.22109465613497248,0.20307947732042636,0.12774311709442215
0.10821785835964844,0.2164515721631366,0.3220284121079224,0.3987691392410951
0.44710089946909204,0.2018906231572688,0.201982707201935,0.1711808811766658
0.3977039856471869,0.2234271272217926,0.25806402653532173,0.22634636981680317
0.3899766372004099,0.22835672340841795,0.25800926498872695,0.2208057293868642
0.45273899679307494,0.21052999020623575,0.17798205575015474,0.12164148254891166
0.2956311235125798,0.23884553771547024,0.27307458604682217,0.24745850514414042
