0.12400544256304238,0.06100271353582915,0.06100271353582915,0.06100271353582915,0.20024549304138445,0.060161985009782815,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.12400544256304238,0.12400544256304238,0.06100271353582915,0.12400544256304238,0.060161985009782815,0.20024549304138445,0.12400544256304238,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.06100271353582915,0.20024549304138445,0.12400544256304238,0.12400544256304238,0.060161985009782815,0.12400544256304238,0.12400544256304238,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.20024549304138445,0.06100271353582915,0.06100271353582915,0.20024549304138445,0.12400544256304238,0.12400544256304238,0.12400544256304238,0.20024549304138445,0.06100271353582915,0.06100271353582915,0.12400544256304238,0.20024549304138445,0.20024549304138445,0.20024549304138445
0.12606144066572303,0.06257161813962343,0.06257161813962343,0.06257161813962343,0.20369254878663978,0.06164217200703583,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.12606144066572303,0.12606144066572303,0.06257161813962343,0.12606144066572303,0.06164217200703583,0.20369254878663978,0.12606144066572303,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.06257161813962343,0.20369254878663978,0.12606144066572303,0.12606144066572303,0.06164217200703583,0.12606144066572303,0.12606144066572303,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.20369254878663978,0.06257161813962343,0.06257161813962343,0.20369254878663978,0.12606144066572303,0.12606144066572303,0.12606144066572303,0.20369254878663978,0.06257161813962343,0.06257161813962343,0.12606144066572303,0.20369254878663978,0.20369254878663978,0.20369254878663978
0.12557623700054654,0.06337208636918633,0.06337208636918633,0.06337208636918633,0.2092068562893622,0.061684892871037955,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.12557623700054654,0.12557623700054654,0.06337208636918633,0.12557623700054654,0.061684892871037955,0.2092068562893622,0.12557623700054654,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.06337208636918633,0.2092068562893622,0.12557623700054654,0.12557623700054654,0.061684892871037955,0.12557623700054654,0.12557623700054654,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.2092068562893622,0.06337208636918633,0.06337208636918633,0.2092068562893622,0.12557623700054654,0.12557623700054654,0.12557623700054654,0.2092068562893622,0.06337208636918633,0.06337208636918633,0.12557623700054654,0.2092068562893622,0.2092068562893622,0.2092068562893622
0.12609655131253833,0.06338187265283617,0.06338187265283617,0.06338187265283617,0.2090432293107441,0.0618213777763513,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.12609655131253833,0.12609655131253833,0.06338187265283617,0.12609655131253833,0.0618213777763513,0.2090432293107441,0.12609655131253833,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.06338187265283617,0.2090432293107441,0.12609655131253833,0.12609655131253833,0.0618213777763513,0.12609655131253833,0.12609655131253833,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.2090432293107441,0.06338187265283617,0.06338187265283617,0.2090432293107441,0.12609655131253833,0.12609655131253833,0.12609655131253833,0.2090432293107441,0.06338187265283617,0.06338187265283617,0.12609655131253833,0.2090432293107441,0.2090432293107441,0.2090432293107441
0.12312241275810065,0.06364251810125758,0.06364251810125758,0.06364251810125758,0.21253554132851124,0.06106048298935809,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.12312241275810065,0.12312241275810065,0.06364251810125758,0.12312241275810065,0.06106048298935809,0.21253554132851124,0.12312241275810065,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.06364251810125758,0.21253554132851124,0.12312241275810065,0.12312241275810065,0.06106048298935809,0.12312241275810065,0.12312241275810065,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.21253554132851124,0.06364251810125758,0.06364251810125758,0.21253554132851124,0.12312241275810065,0.12312241275810065,0.12312241275810065,0.21253554132851124,0.06364251810125758,0.06364251810125758,0.12312241275810065,0.21253554132851124,0.21253554132851124,0.21253554132851124
0.122278056735445,0.06257876298838828,0.06257876298838828,0.06257876298838828,0.20971203226521315,0.06022402060039374,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.122278056735445,0.122278056735445,0.06257876298838828,0.122278056735445,0.06022402060039374,0.20971203226521315,0.122278056735445,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.06257876298838828,0.20971203226521315,0.122278056735445,0.122278056735445,0.06022402060039374,0.122278056735445,0.122278056735445,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.20971203226521315,0.06257876298838828,0.06257876298838828,0.20971203226521315,0.122278056735445,0.122278056735445,0.122278056735445,0.20971203226521315,0.06257876298838828,0.06257876298838828,0.122278056735445,0.20971203226521315,0.20971203226521315,0.20971203226521315
0.12560073090204585,0.06355871761399155,0.06355871761399155,0.06355871761399155,0.21032436384483782,0.061741460322535836,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.12560073090204585,0.12560073090204585,0.06355871761399155,0.12560073090204585,0.061741460322535836,0.21032436384483782,0.12560073090204585,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.06355871761399155,0.21032436384483782,0.12560073090204585,0.12560073090204585,0.061741460322535836,0.12560073090204585,0.12560073090204585,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.21032436384483782,0.06355871761399155,0.06355871761399155,0.21032436384483782,0.12560073090204585,0.12560073090204585,0.12560073090204585,0.21032436384483782,0.06355871761399155,0.06355871761399155,0.12560073090204585,0.21032436384483782,0.21032436384483782,0.21032436384483782
0.1254878768312852,0.06323639796940067,0.06323639796940067,0.06323639796940067,0.2106657752290036,0.061395751689720356,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.1254878768312852,0.1254878768312852,0.06323639796940067,0.1254878768312852,0.061395751689720356,0.2106657752290036,0.1254878768312852,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.06323639796940067,0.2106657752290036,0.1254878768312852,0.1254878768312852,0.061395751689720356,0.1254878768312852,0.1254878768312852,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.2106657752290036,0.06323639796940067,0.06323639796940067,0.2106657752290036,0.1254878768312852,0.1254878768312852,0.1254878768312852,0.2106657752290036,0.06323639796940067,0.06323639796940067,0.1254878768312852,0.2106657752290036,0.2106657752290036,0.2106657752290036
0.12563667945002727,0.06305299052409599,0.06305299052409599,0.06305299052409599,0.2072726227137671,0.06161242034730276,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.12563667945002727,0.12563667945002727,0.06305299052409599,0.12563667945002727,0.06161242034730276,0.2072726227137671,0.12563667945002727,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.06305299052409599,0.2072726227137671,0.12563667945002727,0.12563667945002727,0.06161242034730276,0.12563667945002727,0.12563667945002727,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.2072726227137671,0.06305299052409599,0.06305299052409599,0.2072726227137671,0.12563667945002727,0.12563667945002727,0.12563667945002727,0.2072726227137671,0.06305299052409599,0.06305299052409599,0.12563667945002727,0.2072726227137671,0.2072726227137671,0.2072726227137671
0.1248613605535863,0.06432224804229396,0.06432224804229396,0.06432224804229396,0.2125159984677425,0.06203789969337494,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.1248613605535863,0.1248613605535863,0.06432224804229396,0.1248613605535863,0.06203789969337494,0.2125159984677425,0.1248613605535863,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.06432224804229396,0.2125159984677425,0.1248613605535863,0.1248613605535863,0.06203789969337494,0.1248613605535863,0.1248613605535863,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.2125159984677425,0.06432224804229396,0.06432224804229396,0.2125159984677425,0.1248613605535863,0.1248613605535863,0.1248613605535863,0.2125159984677425,0.06432224804229396,0.06432224804229396,0.1248613605535863,0.2125159984677425,0.2125159984677425,0.2125159984677425
