0.2921392376753048,0.20915218011788383,0.2034852169598113,0.3004060712197485
0.3031809384394748,0.20913554014454105,0.19203216865063355,0.2744901672096942
0.3100676042288679,0.21793898670160655,0.213182753944475,0.27493978505397815
0.2866951568254438,0.21476957144503472,0.19580631843172472,0.32347028834440905
0.30448617260146116,0.1976469184467926,0.17187181943911164,0.2779577737537514
0.3148771312465173,0.2361947620106259,0.21265153381376758,0.2705216611703877
0.30854810772100727,0.21357158683920757,0.20017573775794162,0.2658864269006621
0.3115730700411815,0.21589119044747856,0.20610836311345745,0.25979039083281474
0.30619812391547563,0.22305014673929524,0.21235764315383246,0.2934314506122192
0.308279380386391,0.208459687582778,0.2028873475835607,0.2632372249921854
0.2979431553689508,0.2163906851667683,0.14990410335120538,0.2936741471820419
0.3148596075264888,0.21848693547118098,0.20323687307274568,0.2648242982762091
0.28658400364344405,0.21863553825171872,0.18450995393221598,0.31105103280682633
0.2845988707196412,0.20616485527006184,0.18594885814219722,0.3124600839085303
0.2739501549655101,0.20685042211849902,0.17808742148754195,0.3598302969800702
0.2772547708126881,0.20089406134471843,0.19355425859084804,0.3368468438589357
0.2816399630584625,0.2017253651174778,0.1606665084951383,0.3291491337043758
0.3108564886212646,0.21548270937500508,0.2358432997897095,0.27256072121798103
0.29303918587407674,0.21280123378605942,0.20685159944179482,0.30635569893003733
0.3300338602885531,0.202593549425861,0.23877458128963747,0.22387970328048293
0.3069468448968993,0.23735527759403768,0.21381354060165014,0.293433616239405
0.3189567316574665,0.20468896998568076,0.19804841904969453,0.24025425427930164
0.30719540147349467,0.2240068895293636,0.15261331940925513,0.2852452738418919
0.3252901710446977,0.2224935681827499,0.22023908488484106,0.24446539255401098
0.28766903694417156,0.2204939022689706,0.1803450053429731,0.304059428121697
0.30098641307111196,0.20526018298822368,0.1942200801633849,0.2849070358327576
0.3148048090584411,0.22224452306101844,0.21739470423220678,0.2775041497671722
0.3123888048618578,0.2196714494603499,0.21927836978142895,0.24961228465915983
0.3066777280907548,0.21445356305069446,0.15308188562395778,0.26834810865856656
0.34281416662899655,0.23264958763639437,0.24617484060191164,0.21642160010906586
