0.17000256506391498,0.240357056799643,0.18537053871679993,0.0545415245761961,0.056498343308338056,0.05836914637024042,0.1916639596075531,0.077282642594539,0.17535662745071445,0.16644145955974737,0.15593235946808212,0.139263160314131,0.13120637148792724,0.39650347553718585,0.28894907287876553,0.06032889167372581,0.09579468135533684,0.04682495828644867,0.21450316251106127,0.1309476235173461,0.19032265310023405,0.17029570638515323,0.15423177771962615,0.09258143889817884,0.14005188128543686,0.339345706311421,0.2781410564256034,0.07433156633370035,0.10120183022979537,0.0814831125464569,0.25201824655087984,0.24603136399320943,0.19503364529549672,0.14292488018919014,0.09784347849387337,0.09653062110877916,0.14656467719434724,0.26776069519137524,0.18751757969405736,0.08838042973567034,0.2562368501736266,0.05912848977632615,0.06269513288882383,0.15736443297562305,0.19307479653696621,0.17575670284342526
0.19592386994901453,0.2880197220908496,0.17752864697611506,0.050694547884449354,0.04956290991301987,0.06288578179929519,0.1977976599837404,0.0936021107883731,0.18700954535322611,0.18117902010665485,0.1744587771543218,0.17382044834303523,0.16815812959478935,0.44194148660061616,0.25640450030894635,0.0537493262645144,0.09167485718458859,0.04892414885876095,0.2116013440158876,0.15818635633678885,0.19984153926305834,0.18218784833569227,0.1736733743426672,0.10924360668084174,0.16979301500121172,0.38128487531473315,0.2559283639327344,0.0719022374016369,0.09861802047649101,0.08212195949126334,0.24454607509179274,0.20644186235074277,0.19177324910113827,0.17779789782183958,0.11650510358286309,0.10484773449214749,0.16996802618673007,0.28618764986464806,0.17157796597675812,0.09527553881960334,0.22941529989231169,0.06296501439748609,0.07431675592706191,0.19285591511379466,0.195725505368487,0.17982653199398688
0.17650413542840135,0.19731867675119133,0.18441956681162866,0.06672485885331259,0.052140098682788225,0.0549878044009203,0.20246968106851715,0.06541874714555823,0.18105400762429577,0.1791673811156065,0.1440289848218769,0.13877143294486316,0.12621208349685273,0.3423566891550449,0.2841658630626168,0.07109832657918605,0.08666709723931701,0.05064561209197914,0.24065020144371185,0.11191210442090002,0.1986013048212089,0.18296156019525375,0.134133560257021,0.08092925502451663,0.14112453777162634,0.27995719944054803,0.26067323650671237,0.06965694897439477,0.09644681407949537,0.09395927959576683,0.2769514206515903,0.22398979419919998,0.1697778067176012,0.14351511961107,0.08078139261377723,0.08413928523865992,0.1531298657704988,0.2169345249316777,0.18407752680019587,0.09114402582310664,0.2541872484992092,0.05347805595548545,0.05897628036515294,0.13918188638814455,0.20962104833315048,0.16998842865100378
0.19541100805607384,0.1338553312687283,0.12789460706761668,0.06093124553480181,0.06256483924056659,0.06202656223443316,0.20337462624025804,0.06206439436456124,0.20017884254425675,0.20288421327636078,0.20567144408384982,0.19253918329874858,0.19274401777379882,0.13542413961138833,0.13140757328150834,0.06119822339710228,0.13217046549934625,0.059935510485654854,0.20671895682283326,0.131432213861102,0.20043349589117349,0.206217169955349,0.20666946017720944,0.06158562121712406,0.1890574457019217,0.1354560143175641,0.12985600012458937,0.06371023978313144,0.13093683189273692,0.1278539250380431,0.2111737940234947,0.22572930856550735,0.2141303152850918,0.1952111745015542,0.06222279418221513,0.06174661888607031,0.19142571011499787,0.13366641878556118,0.12827223576436803,0.13186558436456078,0.22093508286589536,0.06250407391423607,0.06150750941026258,0.131366299337624,0.2019438244006464,0.2146878149070093
0.18195029452267913,0.2037390172110329,0.1404598005318524,0.05033569179713708,0.060884477667255604,0.060439480734953824,0.1949377790781902,0.0669879628940903,0.18443587586570737,0.19410331580259085,0.16988278253725753,0.14283188821663542,0.14496872016484685,0.40373599224351886,0.22282153966550172,0.050191834166973884,0.07961340904227723,0.048143823349506384,0.2272881170950542,0.11405955276852472,0.18837388001872357,0.20755360041215015,0.16053987479241208,0.08377838035037363,0.15255292561952544,0.3080358188826598,0.22272772259016094,0.05095877417418363,0.0826145853222427,0.07716251096716223,0.25413237997262744,0.26568240101134544,0.1810417637581531,0.144786598106546,0.09097537504413203,0.07990296677218708,0.16470991600283771,0.2249698397129617,0.14495951041612382,0.08216340086547766,0.2729502907190547,0.06255055024677822,0.06414677923355538,0.13680774569618773,0.2126916963059997,0.21348590242500182
0.24079468447323804,0.10667333474960347,0.10667333475694418,0.06349453257483975,0.06349453257484039,0.06349453257485735,0.24079468447145053,0.05452137940738096,0.24079468446777352,0.2407946844721412,0.24079468445521005,0.24079468444019997,0.24079468445068658,0.10667333487900427,0.10667333481982502,0.06349404544700833,0.10667333474388357,0.054521379407318424,0.2407946844731333,0.10667333474437195,0.2407946844680077,0.2407946844727534,0.24079468441035246,0.06349453257531032,0.24079468445696228,0.1066733347600811,0.10667333485777658,0.05452138526191339,0.10667333474392127,0.1066733347439758,0.2407946844732206,0.2407946844731796,0.2407946844540834,0.24079468445089286,0.06349453257578609,0.06349453257529852,0.2407946844686571,0.1066733347512911,0.10667333475248136,0.1066733347438524,0.24079468447321833,0.06349453257484369,0.06349453257496969,0.10667333474482409,0.24079468447259803,0.24079468447251132
0.1717775827404628,0.2511555326241201,0.13619642467092324,0.05418224169958691,0.05902320292767058,0.05943095169043053,0.19610054279520617,0.07689434114802338,0.18646422786951844,0.1713591188694905,0.15137997323242808,0.14053780796981502,0.12731746527426188,0.3852144560088211,0.19293344250522731,0.054678936486399606,0.10872549088290923,0.044833794689444456,0.22596860745784675,0.1461974430924029,0.20344578166154753,0.16944058968437642,0.1471460884278265,0.08285457801376077,0.1439892138016834,0.32882227556542204,0.20084137753614562,0.05572048630645502,0.10188672752118091,0.0753337367901999,0.2689637958456881,0.2249463535538403,0.1764500995645201,0.13601112767202533,0.09030321273749112,0.08131157928838699,0.15191915204709455,0.24999815076358153,0.13111383548624497,0.07635333607894555,0.2645973714440235,0.06152906857791001,0.0620294106624924,0.14557580643907214,0.21188648935215282,0.16498941375649692
0.15833505147763702,0.19672818211820142,0.12737185003071155,0.0593983932849917,0.06459804269587938,0.06286197000062677,0.18773300626892855,0.06712651884480235,0.17540455429609336,0.1775232499247361,0.13715187122298306,0.12736943881067023,0.12778405227823475,0.28898562266772154,0.15893788369204484,0.059477563122042484,0.12106427784880192,0.05820938640009785,0.23573296293673468,0.14981149983989853,0.18348283603789925,0.18078604775292087,0.12309026021544844,0.0667455499513128,0.14894206844458693,0.23311537584679579,0.18145327597352234,0.040883217209058645,0.10907059463131777,0.10017170409542434,0.28390342597778645,0.22857771644052227,0.1451037379227142,0.12542326670812776,0.07079784257368747,0.06245562234324745,0.16769310962486594,0.1893393626118681,0.12123788636149088,0.07375890583149522,0.27483345706311574,0.06588751845186654,0.06196207490334965,0.12281923320892069,0.22001330661213744,0.16777048427456753
0.14672425714296913,0.28199790088228177,0.17232599716279945,0.05829842320909621,0.055720957150868944,0.06443734668440583,0.19745921684719878,0.09133716134659216,0.18472114333814552,0.16697575490516345,0.13827918413217527,0.13261211458785443,0.11711776459353386,0.4991041287406192,0.24634094205766877,0.0569427811220619,0.08727332080932451,0.05174323718315145,0.22727268341256668,0.15563215454904428,0.2119491729783131,0.16659276844309207,0.13235110289116614,0.11043014758822874,0.13723223066290793,0.37542555722481874,0.26183664759999503,0.05918319901393172,0.08659016112181862,0.08352289516677722,0.27491277427076855,0.21874190340321797,0.1708963615918286,0.12873492013228277,0.11498285914757084,0.09548728057605643,0.1460251539511553,0.2659947046443737,0.16128443538342402,0.08708820759260696,0.25888742597029324,0.06392259958317016,0.07697117873231726,0.19040324452330434,0.21287590934486206,0.15843717492723003
0.1422599425603878,0.28900252144833855,0.19715237150771409,0.060040015640667035,0.054331933497881,0.05709538760998362,0.18780646892817568,0.08971549100533557,0.18837130685549783,0.15221886247273053,0.12926411397525273,0.12013843594110997,0.10368783526983114,0.440545115671044,0.278901214633771,0.06193226419274665,0.09213466794045676,0.05135760423425197,0.22622631907112456,0.1417426692900656,0.2155027213826601,0.14438865808612694,0.1185186056975511,0.1024977421358536,0.13066976287221932,0.3643812562799111,0.28139396485524937,0.07306919733985276,0.1018096337197486,0.08432083911467575,0.3028814623324394,0.21339453508439454,0.13356978688454893,0.1071039657221986,0.1082150802120402,0.10148410449643352,0.13880339665726746,0.2901884997055667,0.19213364661387183,0.09337487838777617,0.289886781228073,0.04906310392910689,0.07025173325378238,0.19467832823966147,0.23047935018192078,0.14487717510740264
