0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384424
0.1989938566960368,0.2149894137406757,0.26401121078753165,0.33901653339387205
0.1701234469257728,0.20910913162955141,0.26908018303430703,0.3701178395475736
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
-0.006782107006855997,0.11972394339868242,0.17758418077408422,0.6725011921286719
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.1253330732938437
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.1253330732938447
0.10685896731462913,0.178385568584559,0.23921288110150962,0.47565233901256593
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.066429121364661,0.15765596624201234,0.21760969483038606,0.5453907839051062
0.20248038803962937,0.21569954525778062,0.26339905700243404,0.33526058813384924
-0.01198504787647009,0.11702654978887939,0.17473585660622676,0.6815380901255984
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
0.09189798424136447,0.1708541229036562,0.23153911165117835,0.501166568354976
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.1253330732938449
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.12533307329384202
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.3973498043121307,0.25539025805440685,0.2291845214038386,0.12533307329381715
0.16914239926106883,0.20890931330072177,0.26925243217883676,0.3711746954777151
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384358
0.39734980431213024,0.2553902580544059,0.22918452140384105,0.1253330732938397
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.12533307329384102
0.39734980431213035,0.25539025805440596,0.22918452140384082,0.12533307329383792
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.1253330732938419
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.12533307329384213
0.39734980431213046,0.255390258054406,0.2291845214038407,0.12533307329383636
0.39734980431213024,0.25539025805440574,0.22918452140384127,0.12533307329384236
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
-0.01256777532799258,0.11672426019390508,0.17441642611692548,0.6825506018243411
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.39734980431213035,0.255390258054406,0.22918452140384082,0.1253330732938377
0.39734980431213035,0.255390258054406,0.22918452140384082,0.12533307329383714
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384258
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
0.163483958662402,0.20775681053772077,0.27024592269673753,0.37727037942581537
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.1253330732938419
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.12533307329384058
0.19921875807547001,0.21503522131904995,0.26397172333793584,0.3387742532630453
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.1253330732938437
0.16944507183729723,0.2089709612007581,0.2691992899165353,0.37084863455469713
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.1253330732938447
0.39734980431213046,0.25539025805440635,0.22918452140383994,0.1253330732938286
0.39734980431213046,0.25539025805440607,0.2291845214038406,0.12533307329383558
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384258
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.1253330732938447
0.07616565963058591,0.16269169571409453,0.22291224438978552,0.528504802256015
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213046,0.255390258054406,0.22918452140384082,0.12533307329383692
0.39734980431213035,0.2553902580544059,0.22918452140384094,0.12533307329383814
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.1253330732938447
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384313
0.0007565618025352494,0.12362502865194308,0.18169456921957522,0.6594225695735897
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213046,0.2553902580544061,0.22918452140384027,0.12533307329383225
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.1852360619101024,0.21218724656632632,0.2664267594583567,0.35383743102026666
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
-0.012645138449573046,0.11668411506765969,0.17437398844141205,0.6826850506013273
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384302
0.2011882448318159,0.21543636345155143,0.2636259272862779,0.33665257881982874
0.3795973453514771,0.2517744636238632,0.23230144016251664,0.14445731384012805
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938437
-0.00660723260868179,0.11981469359832497,0.17768011923678767,0.6721972693919729
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.1253330732938419
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384402
0.39734980431213024,0.2553902580544056,0.2291845214038415,0.1253330732938448
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384258
0.1633446121974908,0.2077284286570552,0.2702703886938932,0.3774204935773334
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
-0.012692595904775117,0.11665950068806857,0.17434798349060615,0.6827675010790191
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213035,0.2553902580544059,0.22918452140384094,0.12533307329383914
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.323748482733979,0.2403992503730084,0.24210720103930405,0.20462177248220315
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.3973498043121309,0.25539025805440735,0.2291845214038376,0.12533307329380683
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
0.1687693804749521,0.20883333738931048,0.26931792559889534,0.3715765384567518
0.249572430317412,0.22529118236947743,0.255130790038107,0.28452961354986883
0.1495340998660995,0.20075417378925747,0.2631362670771027,0.40101875344794946
0.39734980431213035,0.255390258054406,0.2291845214038406,0.12533307329383525
0.39734980431213046,0.255390258054406,0.2291845214038407,0.1253330732938368
0.39734980431213035,0.255390258054406,0.22918452140384082,0.12533307329383703
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384402
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384313
0.39734980431213024,0.25539025805440574,0.22918452140384127,0.12533307329384247
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.12533307329384058
0.358497966257227,0.24747697347976644,0.23600600022605633,0.16718710029224593
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.12533307329384102
0.39734980431213024,0.2553902580544058,0.22918452140384127,0.12533307329384213
0.16910100932561595,0.208900883060245,0.2692596992885097,0.3712192837279149
0.39734980431213024,0.25539025805440585,0.22918452140384105,0.12533307329384014
0.39734980431213046,0.2553902580544061,0.22918452140384038,0.12533307329383303
0.39734980431213035,0.255390258054406,0.2291845214038406,0.12533307329383536
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.1253330732938439
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384324
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384413
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.39734980431213046,0.25539025805440635,0.22918452140383994,0.12533307329382848
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.1253330732938408
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384324
0.39734980431213024,0.25539025805440574,0.22918452140384127,0.12533307329384236
-0.011877175307653476,0.11708256015253332,0.17479510685872934,0.6813505493625
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384258
0.397349804312131,0.2553902580544079,0.22918452140383616,0.12533307329379373
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384358
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
-0.003576397895349026,0.12135259530753406,0.1792626281776794,0.6670030440337512
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384513
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.060215128953952035,0.1542551522877788,0.21379611483153083,0.5565594074942884
-0.012698756184514493,0.11665630419605627,0.1743446046921241,0.6827782065863452
-0.012698769539335741,0.11665629727097554,0.17434459737774854,0.6827782297851548
-0.014296748438039297,0.0959266386648801,0.07039467473689648,1.1036874968238761
-0.01269570670120107,0.11665726994663494,0.17434486093776447,0.6827741992346879
0.20087440827476494,0.1871028231449921,0.19874364588147186,0.39623278783366334
-0.012698541554172993,0.11665641532008725,0.17434472185015776,0.6827778341090558
-0.012685435690203362,0.11666303265493977,0.17435148950014517,0.6827554421474519
-0.012051922802200354,0.11693524109334763,0.17456914392844936,0.6817729358757885
-0.012698725358563145,0.11665632002572313,0.17434462121934124,0.6827781533630337
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
-0.007652401645145579,0.11926032752746574,0.1770792045883351,0.6740388266670434
-0.0009409888913831099,0.12251999916419043,0.18024850961119376,0.662842439452391
0.13239832059466944,0.18515392390837804,0.23832721700600834,0.4448566354770948
-0.012065109549071473,0.11698439942536754,0.17469054911276272,0.6816784963502227
-0.012689617809480802,0.11666100110689265,0.17434951383332997,0.6827624197071295
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384313
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.19519855827940064,0.21421639300548984,0.2646775768867746,0.3431051050123478
0.3627899881419285,0.24835116611194558,0.23525242104276012,0.1625634220099953
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384302
0.16838396968260655,0.20875483749250617,0.26938559476693114,0.37199173100659966
0.39734980431213024,0.2553902580544057,0.2291845214038415,0.12533307329384435
0.16921341905521498,0.20892377850673644,0.26923996275535556,0.37109818778772086
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.13483626622854555,0.19282874946723505,0.25438817865332986,0.42718744532888625
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384347
0.39734980431213046,0.25539025805440624,0.22918452140384005,0.12533307329382992
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384324
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.19514759833980772,0.21420601356080737,0.26468652426651573,0.3431600027673664
0.20864164998732077,0.2169544619250972,0.262317282754459,0.32862322844089237
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544058,0.22918452140384116,0.12533307329384036
0.39734980431213035,0.255390258054406,0.2291845214038406,0.12533307329383547
0.3075733505350428,0.23710472351068312,0.24494717791724852,0.22204680186692116
0.04622680171719623,0.14712019531672998,0.20640726215075322,0.5806100947038981
-0.012676373325541335,0.11666784595057894,0.1743567148939692,0.6827394608112987
0.39734980431213024,0.25539025805440563,0.2291845214038415,0.12533307329384458
0.39734980431213135,0.25539025805440846,0.22918452140383494,0.12533307329378218
0.28377078122975535,0.23225665160597325,0.24912635528849336,0.24768866151142577
0.32473875383338663,0.24060094731729664,0.24193333247423598,0.20355498039705722
0.16918420720838662,0.2089178286812332,0.26924509167600574,0.3711296569147185
0.17050297239538953,0.20918643281257798,0.26901354719201254,0.36970898709561306
0.39734980431213024,0.2553902580544056,0.2291845214038416,0.1253330732938448
0.16775956246823137,0.20862765916002085,0.26949522614610244,0.3726643878927818
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.1253330732938449
-0.00750457089199541,0.1193495893887273,0.17718912522394492,0.673755613227
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
-0.012158996954252432,0.11693594001652635,0.1746396453260356,0.6818411167142282
0.39734980431213024,0.2553902580544056,0.2291845214038415,0.1253330732938448
0.39734980431213024,0.2553902580544057,0.22918452140384138,0.12533307329384302
0.2943975859974182,0.2344211033914156,0.24726053561818617,0.2362406941585301
0.1683556849770272,0.2087490765057532,0.2693905609031493,0.3720222013495813
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.1907187191780278,0.213303946042037,0.26546413240349853,0.3479311136668777
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.16823373779993273,0.20872423848614502,0.2694119719901823,0.37215357172220725
0.17512550444174974,0.21012794326277967,0.268201938114092,0.36472925921772104
0.16400854977232243,0.20786365847454835,0.27015381670315275,0.37670525171044994
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
-0.012535854599999952,0.11674075230699932,0.1744337705970967,0.6824952781946292
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.39734980431213024,0.2553902580544059,0.22918452140384105,0.12533307329383991
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.2789374703882575,0.23127221004435622,0.24997497221878806,0.2528954556447137
0.39734980431213013,0.2553902580544056,0.2291845214038416,0.12533307329384502
0.07046789402125203,0.15952509287440714,0.21930450288322456,0.5388468349596033
