0.06509907551972569,0.06509907551972569,0.06509907551972569,0.21631150767296908,0.061945054808569724,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.12301288812524255,0.12301288812524255,0.06509907551972569,0.12301288812524255,0.061945054808569724,0.21631150766969576,0.12301288812524255,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.06509907551972569,0.21631150767297144,0.12301288812524255,0.123012888125243,0.061945054808569724,0.12301288812524255,0.12301288812524255,0.21631150766920393,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.06509907551972569,0.06509907551972569,0.21631150767297144,0.12301288812524255,0.1230128881252428,0.12301288812524255,0.21631150767297144,0.06509907551972569,0.06509907551972577,0.12301288812524255,0.21631150767297144,0.21631150767297144,0.21631150767297144,0.21631150767297144
0.07519061828821978,0.07763427902825495,0.0622499222424428,0.062466348115301926,0.041911003881505676,0.33459439256688595,0.3045180044792795,0.15405249557881934,0.10040857863453367,0.0783101688819487,0.09725747875164378,0.297084129015835,0.08477497642391235,0.18904427626343231,0.11469695092400531,0.05506876810008128,0.055111563411139215,0.41139122270698847,0.2789343502517974,0.32775106576433527,0.10283906463779054,0.09639813215430966,0.07194204895216064,0.4771815082986503,0.10538051796113866,0.33374463590239073,0.0798098100775243,0.06460856066954475,0.4139276581571108,0.228597029326428,0.3299435097043994,0.06404047693430925,0.0636788663711749,0.09471128098169054,0.28730095752174806,0.5380612576072278,0.3756932024264351,0.2478922511569045,0.0632838519793339,0.09924153658444655,0.04737334475369831,0.3347155916892355,0.47919216141816795,0.09880947454289556,0.08973191547462887
0.06493170521145819,0.06493334663106137,0.06493172447266947,0.2219971633145282,0.06022825447372888,0.2220908037992151,0.22208210597809283,0.2220595697767464,0.22208967675030344,0.22205175305019476,0.1184465580047333,0.11844327716039568,0.06493352488265919,0.11845871939983303,0.06023358011786398,0.22127798039572624,0.11844239134492779,0.2220908041307602,0.22204139936241327,0.2220902530146962,0.06493154121331174,0.22199765187643855,0.1184434504447354,0.11845597931431351,0.0602469974017413,0.11844900885207552,0.11844271077949789,0.22186154089769544,0.22209074239876714,0.22209079946967974,0.22208923170924322,0.06493151096323305,0.06493149845011616,0.22192690459712133,0.11908064141322455,0.11845137959718968,0.11845236107680367,0.2220904711034449,0.0649319073028597,0.06494629844418796,0.11844239048949097,0.22209080390534952,0.2220894639893462,0.22185782515698801,0.22208644291692944
0.06365307329553609,0.06365307329553609,0.06365307329553609,0.21561177458191477,0.06006454742299542,0.21561177458239142,0.21561177458239142,0.21561177458239142,0.21561177458239142,0.21561177458239142,0.11988892619437445,0.11988892619437445,0.06365307329553609,0.11988892619437445,0.06006454742299542,0.21561176280743757,0.11988892619437445,0.21561177458239142,0.21561177458239142,0.21561177458239142,0.06365307329553609,0.21561177458239142,0.11988892619437445,0.11988892619454869,0.06006454742299542,0.11988892619437445,0.11988892619437445,0.21560053211828895,0.21561177458239142,0.21561177458239142,0.21561177458239142,0.06365307329553609,0.06365307329553609,0.21561177458231642,0.11988892619437445,0.11988892619437445,0.11988892619437445,0.21561177458239142,0.06365307329553609,0.06365307329553625,0.11988892619437445,0.21561177458239142,0.21561177458239142,0.2156117745823911,0.21561177458239142
0.06614739934320665,0.05631087507453782,0.06968507981904583,0.2138771162757156,0.04476166083297402,0.18094442584025164,0.2946861294537528,0.2272560574724328,0.25531000205897464,0.23043782204036753,0.13481555808758275,0.08301411781809745,0.07195353692797483,0.13870286776797222,0.053213153001594765,0.2310989879937784,0.05905344569016144,0.19230576457798768,0.292947342988514,0.23360398862420256,0.0788442304121717,0.24872091612617775,0.12988873130301087,0.12870367878122801,0.0722624134130041,0.12460031680588148,0.07122214219885467,0.18854299994764132,0.25836157964721707,0.17164409001233713,0.338495731875934,0.06424639306802402,0.07057360903223506,0.23611681834021048,0.18080471678676152,0.09222344115686507,0.09586354170242892,0.18382351743850897,0.0663180739217879,0.07124828619767061,0.05650708817741183,0.17309632375638168,0.28792493821466997,0.21546513454003796,0.3249426944677324
0.06600912620787522,0.07141284111691718,0.06139698395659082,0.1366531803405992,0.034839879295774666,0.44332424232081424,0.1274680342844206,0.06348140369759597,0.19781534056286731,0.1794446141613815,0.26490251023917694,0.12341564889236967,0.06939234226364042,0.1626776735484817,0.05785378573158739,0.13584489160703747,0.03533123802320916,0.5068100687065114,0.1171102036166827,0.0972507998934424,0.06251164503042705,0.1029692269497063,0.1818323506955875,0.21819967562845188,0.09234728032070304,0.10363779251701022,0.04695266252762388,0.1452281468631224,0.3645866675450086,0.40347058728554036,0.1604741562144601,0.07453994857329437,0.06752596812797838,0.08659061172125737,0.5996011205000905,0.07355470155309414,0.06787081753415128,0.29233930452610696,0.07105515199437022,0.09122780952156592,0.03392253182986887,0.48273096253235986,0.19014125271520793,0.0597869382012082,0.16882601230442856
0.043418686565290014,0.061959413303571596,0.08232954425786525,0.08977305710674081,0.042413898472027235,0.25472535986840755,0.4140755454775832,0.34485328362925005,0.22984395366429106,0.2306075547698996,0.13413611954559834,0.21084482225574586,0.04022698385379296,0.034014520369250664,0.14450558962789242,0.08388323637074883,0.03936563448153367,0.1921141207904308,0.4809274361225362,0.3948532394648815,0.12471051859561898,0.16779526279430715,0.10734274780671063,0.46285707725254555,0.044822973705603175,0.02767436695648877,0.12200027919878464,0.06086528882317863,0.4621888727647015,0.25248325062753885,0.3965006732834039,0.08396011094937691,0.07376975945690264,0.23419839559090802,0.13682741812852772,0.4366801218218066,0.1557162912091456,0.2623620650105723,0.11204434778403818,0.07697656244916255,0.03214689607350349,0.2654630493104754,0.6133922626760808,0.1853307681704482,0.24488384881113584
0.0626040783059756,0.057706041070650395,0.07021080185168597,0.034217497555791766,0.040862962583588604,0.421343830649077,0.18905149642469882,0.08012191834229264,0.0924213476455668,0.06267927051483807,0.21310105701058207,0.5593888711102323,0.06949564734245109,0.14215702817215237,0.17553261101333223,0.02422260495841147,0.053228407020056684,0.49288875653520725,0.1730636528319716,0.1978713039567925,0.10333353178819696,0.05738136709474228,0.1304528304988767,0.7297750247187546,0.11410519904725744,0.20872500666669563,0.13191746230270943,0.03117238055514076,0.43587939079508814,0.3508777570590935,0.23447926642231637,0.06368244720104681,0.06828346473800566,0.04209108145918597,0.31706716654760364,0.4945052569564719,0.2357014090784681,0.2441249566815423,0.07917781710871555,0.12212182392721212,0.04120877300895899,0.46765520474202893,0.3755144831896067,0.02853789281035711,0.06407461983559053
0.0663065432168381,0.06687780969741486,0.0622395055993933,0.21982932991855877,0.06813021001534658,0.20275783114858847,0.19953460783789279,0.21649753988693887,0.20111995568875288,0.20889548348478815,0.1273093174625402,0.12685610238819595,0.06933912009299027,0.12702038006538374,0.059961071678668376,0.2290113859813084,0.12809255155102567,0.2028499938972149,0.20302119532299906,0.21660594682078008,0.05981084277880876,0.2092029329925695,0.12594785709711076,0.12498161969887071,0.06670286790759143,0.12827433930276638,0.12338467787797269,0.23468948143590912,0.212148984137924,0.20892987130016558,0.1997670272361578,0.07265533619365838,0.0619083318507372,0.20528696606113866,0.12504138105674922,0.12532342038375405,0.12477660981358898,0.22991374803986708,0.062484409560114945,0.06957300474353258,0.12770849916125343,0.20131625005225173,0.19684057279373346,0.21881631597983003,0.19967887808192852
0.07001045829634678,0.056132158925598766,0.06371469462686004,0.06850022431571431,0.04380547005844348,0.29366890311905797,0.2329749891154205,0.14575543353849113,0.12567938391542913,0.07954946876559207,0.25303547495457884,0.4150517616754779,0.09148109609132062,0.12265881891586985,0.08135943768312665,0.04887415249664878,0.04506966597268503,0.32062436363102825,0.22124135091845454,0.2547638492716251,0.0832894289986156,0.08312398724532792,0.2275512266095683,0.44519388869886845,0.1723041408372408,0.18288543209921648,0.08862456026143666,0.06472422570315248,0.4187918794528975,0.28580604525860126,0.2527625764863456,0.0687766131805926,0.06648476230654697,0.0681670717185489,0.4110655340597752,0.4844128202735401,0.2534894716944977,0.26317437247924563,0.06233775961981604,0.06402379618540228,0.06905497408705735,0.3229770169409628,0.35700940385149893,0.07374438617316667,0.10579125934680658
