0.5579734610043432,0.08937148483052221,0.035702750223351794,0.20427091680207538,0.3596331781689698,0.021012118353537234,0.34668374724391404,0.3596331781689698,0.14837864817237725,0.34668374724391404,0.3596331781689698,0.02101151811678136,0.5579734610043432,0.08937148483052221,0.02101151811678136,0.26512099912686987,0.3596331781689698,0.02101151811678136,0.34668374724391404,0.3596331781689698,0.14837864817237725,0.20427091680207538,0.3596331781689698,0.02101151811678136,0.5579734190354702,0.07133881252510142,0.02101151811678136,0.5579734610043432,0.3596331781689698,0.14837864817237725,0.34668374724391404,0.3596331781689698,0.035702750223351794,0.20427091680207538,0.3596331781689698,0.02101151811678136,0.557973422697913,0.13477683981157745,0.14837864817237725,0.20427091680207538,0.08937148483052221,0.02101151811678136,0.34668374724391404,0.14837864860859618,0.34668374724391404
0.13104719898634187,0.06527579277798608,0.06527579277798608,0.06527579277798608,0.21109543152533375,0.06435116571809193,0.2110954315253338,0.21109543152533375,0.21109543152533375,0.21109543152533375,0.21109543152533375,0.13104719898634187,0.13104719898634187,0.06527579277798608,0.13104719898634187,0.06435116571809198,0.21109543152533375,0.1310471989863418,0.2110954315253338,0.21109543152533375,0.21109543152533378,0.06527579277798606,0.21109543152533375,0.13104719898634185,0.13104719898634187,0.06435116571809198,0.13104719898634187,0.13104719898634187,0.21109543152533375,0.21109543152533378,0.21109543152533378,0.21109543152533375,0.06527579277798606,0.06527579277798606,0.21109543152533375,0.13104719898634187,0.13104719898634187,0.13104719898634187,0.21109543152533375,0.06527579277798608,0.06527579277798608,0.1310471989863418,0.2110954315253338,0.21109543152533378,0.21109543152533375
0.12437981201034576,0.06359440647730705,0.06359440647730705,0.06359440647730705,0.20987917745286186,0.06155839340378559,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.12437981201034576,0.12437981201034576,0.06359440647730705,0.12437981201034576,0.06155839340378559,0.20987917745286186,0.12437981201034576,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.06359440647730705,0.20987917745286186,0.12437981201034576,0.12437981201034576,0.06155839340378559,0.12437981201034576,0.12437981201034576,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.20987917745286186,0.06359440647730705,0.06359440647730705,0.20987917745286186,0.12437981201034576,0.12437981201034576,0.12437981201034576,0.20987917745286186,0.06359440647730705,0.06359440647730705,0.12437981201034576,0.20987917745286186,0.20987917745286186,0.20987917745286186
0.3387176186102711,0.055290659159415494,0.07707085054389119,0.0760561636401805,0.1637800297304899,0.053651541401610575,0.28522908608074055,0.24033679492842422,0.1764893442993728,0.13915853802187353,0.08993239653135772,0.3143279513087613,0.46581585661953184,0.0561705759145551,0.17547434104169157,0.09869631894662313,0.14596103085330195,0.10279884836886996,0.3131012922716727,0.23672890183134024,0.20462760784277872,0.07043516302873201,0.09838881407329708,0.20913015076709032,0.566990582818152,0.08483829763106901,0.2414394999376513,0.11459129847322834,0.22324534652435837,0.3305767092810622,0.2901078944300449,0.1984284619109443,0.06601495220533557,0.05723426632010297,0.1305545369364921,0.27361634562266174,0.47655646124980944,0.17703273401792516,0.27239601355340376,0.0779948976372488,0.09690621059359726,0.09736266343996289,0.3180560845380055,0.302216515922072,0.14197844654138933
0.25824374688078133,0.07715560958002222,0.06314244532265204,0.08088491158772765,0.09864610684103021,0.06866773692939873,0.3165778831731533,0.13528981773102539,0.23273726524667218,0.23737764623055232,0.10974187377365435,0.1473772129440695,0.3517819798144107,0.10745154516584,0.09858901956989242,0.10919265085058301,0.02885727262757698,0.11420165327720774,0.32994023898604824,0.06476310699899761,0.39292678498242095,0.05626214286085806,0.08719503852818264,0.1292726337025591,0.4226968773567531,0.27341335250787846,0.18143630171189368,0.0704420776021362,0.08765728009441848,0.43281580584562585,0.25441786496254154,0.12125660099390878,0.10428481435702222,0.0907345495434926,0.09076740398857008,0.4230286722341185,0.5036508034931885,0.33484581229825494,0.324344718866342,0.05742266817302279,0.13242060233347494,0.09862027244728941,0.3791057883833357,0.27197784375862694,0.13552537780890875
0.12816364334804978,0.07451208516942774,0.07451208516806439,0.0745120851637141,0.2518293649997822,0.06777136324110726,0.251829365024126,0.2518293650009763,0.2518293649924969,0.2518293649975668,0.25182936500014136,0.1281636433377913,0.12816364333829383,0.07451208516871166,0.12816364333772026,0.06777136322899907,0.2518293649971929,0.12816364335076955,0.25182936502425646,0.2518293650042087,0.25182936500464914,0.07451208516739052,0.2518293650015473,0.12816364333868116,0.12816364333397393,0.06777136323453933,0.1281636433413514,0.12816364333632246,0.2518293649989906,0.25182936501877723,0.25182936501631265,0.2518293650095403,0.07451208517226111,0.07451208517091244,0.25182936498924374,0.128163643328072,0.12816364333404084,0.12816364334214678,0.251829365012347,0.07451208516472976,0.07451208516587843,0.12816364335050842,0.2518293650308356,0.2518293650017874,0.2518293649769046
0.1258692732884771,0.06479160380942126,0.06479160380942126,0.06479160380942126,0.2131770629620474,0.06260248518006845,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.1258692732884771,0.1258692732884771,0.06479160380942126,0.1258692732884771,0.06260248518006845,0.2131770629620474,0.1258692732884771,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.06479160380942126,0.2131770629620474,0.1258692732884771,0.1258692732884771,0.06260248518006845,0.1258692732884771,0.1258692732884771,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.2131770629620474,0.06479160380942126,0.06479160380942126,0.2131770629620474,0.1258692732884771,0.1258692732884771,0.1258692732884771,0.2131770629620474,0.06479160380942126,0.06479160380942126,0.1258692732884771,0.2131770629620474,0.2131770629620474,0.2131770629620474
0.12318367683886663,0.06517669158684161,0.06517669158684161,0.06517669158684161,0.21743858830463375,0.0619349103157052,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.12318367683886663,0.12318367683886663,0.06517669158684161,0.12318367683886663,0.0619349103157052,0.21743858830463375,0.12318367683886663,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.06517669158684161,0.21743858830463375,0.12318367683886663,0.12318367683886663,0.0619349103157052,0.12318367683886663,0.12318367683886663,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.21743858830463375,0.06517669158684161,0.06517669158684161,0.21743858830463375,0.12318367683886663,0.12318367683886663,0.12318367683886663,0.21743858830463375,0.06517669158684161,0.06517669158684161,0.12318367683886663,0.21743858830463375,0.21743858830463375,0.21743858830463375
0.12860778558511368,0.06605943355622855,0.06605943355622855,0.06605943355622855,0.21663677894947528,0.06395920700807928,0.2166367790701206,0.21663677894947528,0.21663677894947528,0.21663677894947528,0.21663677894947528,0.12860778558511368,0.12860778558511368,0.06605943355622855,0.12860778558511368,0.06395925169231413,0.14931519046810984,0.12860778558511368,0.2166367789608845,0.21663677894947528,0.21663677894947528,0.06605943355622855,0.21663677894947528,0.12860778558511368,0.12860778558511368,0.06395925169231413,0.12860778558511368,0.12860778558511368,0.14931519046810984,0.21663677894947528,0.21663677894947528,0.21663677894947528,0.06605943355622855,0.11394522078649452,0.1348412879356507,0.12860778558511368,0.12860778558511368,0.12860778558511368,0.21663677894947528,0.06605943355622855,0.06605943355622855,0.12860769464688876,0.2166367999689647,0.21663677894947528,0.21663677894947528
0.09562824505887677,0.033470167515149786,0.1350383187409163,0.06782640375890206,0.2133721898280657,0.020630542814613472,0.2338617169072716,0.2238060478992704,0.2133721898280657,0.16250583458346302,0.2338617169072716,0.12628926059499485,0.09562824505887677,0.033470167515149786,0.32411979504626826,0.06430056766441024,0.2133721898280657,0.03532080512961333,0.2338617169072716,0.2238060478992704,0.2133721898280657,0.033470167515149786,0.2338617169072716,0.12628926059499485,0.09562824505887677,0.020630542814613472,0.32411979504626826,0.12628926059499485,0.2133721898280657,0.16250583458346302,0.2338617169072716,0.2238060478992704,0.06580844386771988,0.033470167515149786,0.2338617169072716,0.12628926059499485,0.09562824505887677,0.03532080512961333,0.2338617169072716,0.06782640375890206,0.06580844386771988,0.03532080512961333,0.2338617169072716,0.2238060478992704,0.2133721898280657
