0.1262989260751123,0.06490111388457466,0.06490111388457466,0.06490111388457466,0.21549590590961082,0.06255369412368053,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.1262989260751123,0.1262989260751123,0.06490111388457466,0.1262989260751123,0.06255369412368053,0.21549590590961082,0.1262989260751123,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.06490111388457466,0.21549590590961082,0.1262989260751123,0.1262989260751123,0.06255369412368053,0.1262989260751123,0.1262989260751123,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.21549590590961082,0.06490111388457466,0.06490111388457466,0.21549590590961082,0.1262989260751123,0.1262989260751123,0.1262989260751123,0.21549590590961082,0.06490111388457466,0.06490111388457466,0.1262989260751123,0.21549590590961082,0.21549590590961082,0.21549590590961082
0.11293472030043356,0.06192154695604679,0.06192154695604679,0.06192154695604679,0.21994201700093632,0.056597129572604224,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.11293472030043356,0.11293472030043356,0.06192154695604679,0.11293472030043356,0.056597129572604224,0.21994201700093632,0.11293472030043356,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.06192154695604679,0.21994201700093632,0.11293472030043356,0.11293472030043356,0.056597129572604224,0.11293472030043356,0.11293472030043356,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.21994201700093632,0.06192154695604679,0.06192154695604679,0.21994201700093632,0.11293472030043356,0.11293472030043356,0.11293472030043356,0.21994201700093632,0.06192154695604679,0.06192154695604679,0.11293472030043356,0.21994201700093632,0.21994201700093632,0.21994201700093632
0.1870562289904529,0.08216471106284859,0.05185030056736167,0.056968205437388966,0.0583682145259401,0.08757195594062095,0.4433259550107773,0.11728229798209053,0.09250011009502415,0.14817423678104702,0.0911639704476053,0.26476249681474323,0.2607769453986904,0.09077497102481762,0.1804866365869054,0.10367263512727808,0.030882725619420442,0.10854287880771198,0.4610922543477182,0.10271961796493276,0.245627813269421,0.06118152951566237,0.07057549274321176,0.21877799379232754,0.2868769466561774,0.1689885263042554,0.22415028974367746,0.17887303339127467,0.04664240097955803,0.4463494707176055,0.39921616613050676,0.21214874679126483,0.07709678574511991,0.06496878748628375,0.05658177779152815,0.47004012961050895,0.4544416043111896,0.34334863645586894,0.2770982842772131,0.05648212625717358,0.0612347837566346,0.10745223096569463,0.4809249848610973,0.20185406245249754,0.05315430311220972
0.13499792843116,0.06647574767468364,0.06647574767529714,0.06647574767520578,0.21054943222003847,0.06631702474293545,0.2105494322262057,0.21054943222008826,0.21054943222005135,0.21054943222009376,0.21054943222003525,0.13499792843390201,0.13499792843234298,0.06647574767518219,0.1349979284337273,0.06631702474524079,0.21054943222003442,0.13499792842836494,0.21054943223598163,0.21054943222004266,0.21054943222021708,0.06647574767524102,0.21054943222004166,0.1349979284337947,0.13499792843368721,0.06631702474528345,0.13499792843357417,0.13499792842810932,0.21054943222005154,0.2105494322203791,0.21054943222045358,0.21054943222006967,0.0664757476750904,0.06647574767249062,0.21054943222004416,0.13499792843392042,0.13499792843328873,0.13499792843319383,0.21054943222051364,0.06647574767532956,0.06647574767535891,0.13499792841606778,0.21054943223467518,0.21054943222011657,0.21054943222004224
0.2456610054725091,0.035427544413414454,0.03731258695251762,0.06050723707434038,0.047179533836453805,0.039530097490725905,0.3663639991715478,0.17630895529150636,0.17702080931813494,0.22958580309647944,0.11117200530422841,0.10448114970352629,0.33366536221255677,0.012800913413314012,0.0310401543687588,0.1653987372040733,0.08323007258337502,0.03677919929769732,0.37183379512616577,0.12688120985870271,0.31481239846171283,0.06397400173532845,0.08248209753209192,0.05614992395174825,0.6407607417615128,0.05862841442947699,0.09909621675531208,0.1159429983362121,0.0892398802217511,0.3517891927663407,0.33471491530921516,0.23169860667625009,0.0729527469603237,0.07538746757994581,0.06823598392825611,0.2680807659174205,0.48366918062076675,0.07741459747752102,0.22112492759443725,0.04943642508151551,0.16676575045928868,0.03944972606333728,0.3674664941236275,0.28678562504622507,0.07778144373580823
0.11841263818526711,0.06289824273064604,0.06289824273064604,0.06289824273064604,0.2148399544608346,0.05915754845530483,0.2148399544608346,0.2148399544608346,0.2148399544608346,0.2148399544608346,0.2148399544608346,0.11841263818526711,0.11841263818526711,0.06289824273064604,0.11841263818526711,0.05915754845530483,0.033668555490071125,0.11841263818526711,0.2148399544608346,0.2148399544608346,0.2148399544608346,0.06289824273064604,0.2148399544608346,0.11841263818526711,0.11841263818526711,0.05915754845530483,0.11841263818526711,0.11841263818526711,0.1938194199140675,0.2148399544608346,0.2148399544608346,0.2148399544608346,0.06289824273064604,0.06289824273064604,0.2148399544608346,0.11841263818526711,0.11841263818526711,0.11841263818526711,0.2148399544608346,0.06289824273064604,0.06289824273064604,0.11841263818526711,0.2148399544608346,0.2148399544608346,0.2148399544608346
0.21925557894152564,0.04144667953069625,0.0415853033999101,0.06481542854912067,0.04497650903179726,0.10083271590127,0.36583589380798287,0.17820378371492998,0.16380321604998632,0.19524092528110143,0.11375610527378742,0.3245220060182933,0.274937879318584,0.03590271630707467,0.04557625190461223,0.08109179571985484,0.03671174583008955,0.1586246969248686,0.35725832818212544,0.1340008968503042,0.28080422690454077,0.0869556743120582,0.10106585428808702,0.16538510389275082,0.355704629157145,0.08016452927699029,0.07040922258268192,0.07290996022478563,0.05336340039020819,0.2964934982133575,0.2655222878923434,0.1801760589815531,0.1137193661188273,0.08252277064932582,0.10084353131160495,0.29407386316371453,0.32884233579286987,0.117215377895201,0.24653187476747443,0.05218359990826089,0.17355973253596066,0.1774923416084346,0.3938517763944298,0.2691085619228204,0.07286975340880808
0.07542090292437845,0.1176010446197791,0.06850364819661528,0.08839625907325403,0.14329801263301603,0.0618148383038252,0.2069877186643135,0.08989704480469046,0.2591346113465072,0.26651767459571757,0.13784595750830528,0.17236971373251878,0.2853071112624321,0.09616120463889999,0.12532936992303806,0.16813709828964113,0.2949371557901165,0.12183638515923338,0.3418875537204524,0.2665176745957178,0.13784595750830528,0.06231157584196383,0.13784595750830528,0.17236971373251878,0.27122814424161135,0.0618148383038252,0.12532840203163986,0.06805315349146235,0.14329801317383606,0.24465163753356423,0.20698829318338302,0.08989717235330434,0.05365320769148428,0.08807708661755496,0.13784595750830528,0.17236971373251878,0.27653665534194205,0.27730331173837725,0.20698723379545214,0.04199028752154785,0.12786024898796577,0.06647623022585332,0.24465163753356423,0.2322971856716663,0.2591346113463861
0.21987630518976453,0.06675379341468933,0.04563511428434533,0.057067562579966494,0.08060371103360403,0.05496143666812643,0.35857870290189486,0.09408457480145424,0.07417542826924596,0.1872850646339559,0.048594662667403185,0.17541279161080198,0.302732700121549,0.07089340039945552,0.12562238549692553,0.04156262580705346,0.07081263342570676,0.03743767752270358,0.43881693975983194,0.07098047648848527,0.15624631243637038,0.06480468969650234,0.02597470358797174,0.0903251924068107,0.3910595704047628,0.08381567189779036,0.1524383410712379,0.06632198250196514,0.0729998743891779,0.42140265131055316,0.35032803544744295,0.15062740807857625,0.07172147822854044,0.07454582391539033,0.027988480565254388,0.1976072496650055,0.18575310710801998,0.13962702286437148,0.20421400940009155,0.057737168515182694,0.05771907431812421,0.0366982176953189,0.35704433139976255,0.185635009828463,0.03380322134766689
0.26098857834895123,0.06995182871816556,0.07219127428539189,0.07092031501100796,0.022957451284173595,0.04196864115982602,0.32598135371947506,0.3259813537194748,0.19152876298211893,0.3259813537194748,0.046778681099201885,0.05783484321266335,0.5011543434302629,0.19012067085108864,0.7211576034084143,0.3378769149329286,0.022936756523924927,0.0578348432126633,0.32598135371947506,0.11995945846477393,0.3259813537194748,0.07092031501100796,0.031225219727015318,0.05783484321266335,0.7670461550894041,0.33693459774940354,0.7612911874978525,0.37515005337644536,0.022936850136270226,0.325981353719475,0.325981353719475,0.3259813537194748,0.07092031501100793,0.07092031501100772,0.03291849687337847,0.7178435138177408,0.7717907210472442,0.7714035961399619,0.11693279002194756,0.06255873184104777,0.19620892342785892,0.0578348432126632,0.3259813537194751,0.325981353719475,0.028744456988773776
