0.3011749443564434,0.1910563771386244,0.2201365904758883,0.25770853899404156
0.2570347992815036,0.20011483259154583,0.21364656808058619,0.26418536195787207
0.3584430599154132,0.19417633656685668,0.24960014782443612,0.11254397358656981
0.3191331088161406,0.21565494897397672,0.23804281884931994,0.15786303982052297
0.33655861961565764,0.20112446616018795,0.2531214296636233,0.1275029016053718
0.31930798247067077,0.23674557570109014,0.22159008397044477,0.14130887030762607
0.20468162268866258,0.2462793678438262,0.20021621882166168,0.2734275161583033
0.35460948612675786,0.17619419055670538,0.2569070526669789,0.14247632369041746
0.3303922943004131,0.294174858739478,0.16484249498179504,0.11224870865308956
0.34136977441359545,0.19263802872617347,0.25433326141364404,0.14307520202166735
0.31169369176082046,0.22415285384746686,0.2297406191881931,0.15202492498562814
0.3253603181956172,0.2582592211160056,0.20645892417244244,0.10843621437575807
0.23368311417033844,0.2334557685504458,0.17209017158596723,0.3213893037817721
0.3366962907650723,0.15028114277861349,0.25438945331585217,0.21308376633122317
0.33830665378442476,0.22081444166448405,0.2154440079296926,0.15208155081843416
0.3280493804768934,0.15781185363901798,0.2716030181982664,0.20163329543441608
0.2533255553182748,0.18588827613864728,0.22570812510488186,0.2938860313601962
0.3253829958852524,0.1653807411000734,0.26869355439500003,0.17550791555350692
0.1861663130185363,0.21918395645882205,0.18315343263467532,0.3693716505638729
0.3748818898351887,0.13702807966546213,0.2899627617393043,0.1234746370007474
0.3139644820590511,0.24937321068753965,0.20329371374510719,0.14129498025663229
0.3452085857740442,0.16280996966829805,0.3012643564120686,0.10600642636370605
0.3117348712390951,0.24671308880649162,0.22180294716663768,0.12076111806749118
0.313584961890042,0.26277184455885993,0.20820909611022242,0.11403717947760084
0.256572711239548,0.21961406323093755,0.21376510084279549,0.27754994278804257
0.3604285345456025,0.20846916863040893,0.24258991731700558,0.10636702298036194
0.3273230632981456,0.314842894918288,0.1453933657949774,0.11748082190963394
0.3130572257002526,0.19117965311296523,0.24746317084773473,0.2082397358586465
0.3088339805826757,0.24757471193576597,0.21501673423115447,0.13892778950985762
0.37490435721510457,0.28590237496294446,0.1909211964488582,0.04180329144551653
0.2382464563700713,0.31788924636593463,0.13797688645873807,0.23283849230131518
0.37222696938808025,0.200083809619013,0.2550224259757075,0.08654254556382923
0.3275336720795224,0.3554986089965464,0.12400248543121382,0.08572011394827195
0.347796095875713,0.28873072638556196,0.18308619212418348,0.08558275912503438
0.34076140162684915,0.2786832146256246,0.18056025722617802,0.12133008763525821
0.33799642255079115,0.313860258339387,0.16471471182232011,0.08355101278402649
0.3002213483788428,0.30634325968834,0.14219401541281745,0.18025848596350058
0.3271080478172352,0.27274918233275247,0.1626109527040534,0.16705525948019206
0.3347091486825993,0.26842524786410665,0.17652285280006302,0.1456480385226543
0.37045089144687665,0.1973198168133007,0.2612509171263365,0.09837882912754986
0.32469007917205855,0.2976415370936637,0.1709691302085684,0.11898635424250215
0.31316132694788995,0.25327856015742445,0.19581258872938606,0.17957526675878127
0.1577350485668924,0.25941688860298845,0.138725838172374,0.4200403028993763
0.38806967802678344,0.20511674314844702,0.24235288910167574,0.07286484579247438
0.3427923768530445,0.3408003312676917,0.12446024232454007,0.08967596443789255
0.36639236104231115,0.1972376307447621,0.263189142298488,0.08952651156015295
0.3182637856627351,0.2664708449002653,0.2099304242114996,0.10992143263555576
0.3255756880092599,0.3131716021983447,0.1683703639161322,0.08406078972690845
0.2518011853270749,0.273031696642712,0.13970380308661084,0.3116182380938004
0.35014809923657514,0.19941900554453973,0.2215829288193265,0.17918681253658572
0.3438627591015931,0.2857547928315005,0.1623804755161446,0.12749884844222598
0.34848241314093026,0.2038931768441496,0.24390757735694163,0.14481150474284343
0.27999650422678596,0.241885976214806,0.21263160501173783,0.20326659577190676
0.3526023603397443,0.26164317985024166,0.20779471698064744,0.08068409436854407
0.24473632478789903,0.3175521075368771,0.13016084884993245,0.22809822557534037
0.3573715974637696,0.21817206643013864,0.22679640937291679,0.11359003316396032
0.3586149446689338,0.29513474995287575,0.1745993213946878,0.06870106283613298
0.3563921904744773,0.26036159831736627,0.2174249072965685,0.06924404308502796
0.3218822558854118,0.2761329688100266,0.1921703073314453,0.1256551021065228
0.30170759287165455,0.2946979244220399,0.17116796376339927,0.14732151316894027
0.2593975915196141,0.27337871577287987,0.14847999584329719,0.2819679944785285
0.36205438308187216,0.22406573199271912,0.20646668996685452,0.1449480305567657
0.3459347484913699,0.3014485912609575,0.15337319529642052,0.11041493438973449
0.35508760990896243,0.18373504003494315,0.2728203777840212,0.12607996072174227
0.2690971591546785,0.28992842560661114,0.17983470591896433,0.16387262276303627
0.3533091675545807,0.27778387284031175,0.18860910292216976,0.07969453579057673
0.18320267256721817,0.28776950291904024,0.11766190121521312,0.36726923159942015
0.3948216272577721,0.156313825738552,0.2819694221262373,0.08301282731140192
0.3550387508107887,0.3067439156680811,0.15923981258085146,0.0787735242929054
0.31930139487480663,0.19516575957757284,0.26200276307311554,0.1645303430409339
0.255757052056828,0.2163333776239798,0.197770593362249,0.28657850298421994
0.3186430525688702,0.23208505069469942,0.2087294755222896,0.16061222973890288
0.1920756110161424,0.19808119422483392,0.1279241140208366,0.5432322400100289
0.3966183615458541,0.10708967712429636,0.2998491292581115,0.14313244965104255
0.318050793023913,0.2624994598454522,0.18483926697203162,0.14804630528318874
0.30206343472403335,0.13163817444287182,0.3129623355251927,0.21059968118224312
0.2834975730656735,0.21962799674573866,0.23691793573502185,0.16696562910104157
0.3451377924941594,0.2572966879846937,0.21302307484272592,0.08161549225481907
0.1965293894425309,0.23993816624250475,0.16570824734001532,0.370307989344137
0.393847630638023,0.13940715961741343,0.3043179844457335,0.07613522530405203
0.31685314947485194,0.32826941821945677,0.1455617701165282,0.09860750698781423
0.33746942562769106,0.1939763750953996,0.2636070784501522,0.13222510625405115
0.2803515134333385,0.25620463300424623,0.19265477231008765,0.1886111067473905
0.3589807883100618,0.2489800429020691,0.2186862781297198,0.07436594607857061
0.23347301438427953,0.2586729116781628,0.15025281729246176,0.3311852241340254
0.35951329919549574,0.17763208750609483,0.24527900642987915,0.14961476581759836
0.3113322071959565,0.25201595757344425,0.18433518489241812,0.18336621352145113
0.32965203887606437,0.14943555939093642,0.29478976964798376,0.17871044537139696
0.32472679042227165,0.2427258912105761,0.20611952062152789,0.14436888080178567
0.32146677145049635,0.23369764224886835,0.21863446450270324,0.15414877578160613
