0.2804900759831202,0.22877804871594312,0.23104319843189536,0.28835053736798355
0.2593541188149756,0.2324415469395061,0.2239791488774696,0.2890654117272561
0.27004417571956335,0.23257837638740378,0.22741051360798853,0.28562746503174335
0.2582327698828804,0.2305721677610517,0.23350739526776765,0.27806946611983563
0.2611365741281398,0.2260987271271901,0.2156911448820955,0.3092779765633493
0.25746148879762104,0.2331751353950076,0.2099496361395919,0.31199057397390983
0.2585087573864347,0.23404292502555565,0.23663496629135677,0.2705305361442132
0.2809507787615499,0.23415297651735728,0.23480945611538195,0.2756673465883352
0.2724519922080341,0.23508422520805874,0.2376648750171163,0.2667880360971499
0.25595469334702103,0.22432580094537316,0.2339562424816548,0.2828099263211842
0.2694864064856576,0.23093571817270156,0.1973971850631996,0.33495044705130306
0.2486308662023496,0.23741078238546393,0.23253438746077482,0.2716865238016249
0.2887294497059874,0.2369059144371713,0.24855005727769092,0.25481293160217844
0.28418453572501784,0.23773602426104237,0.24705629172858684,0.2518261377293629
0.28893016661800835,0.2371176013180945,0.24220138840147787,0.2593017059638515
0.2644061699622117,0.23046677848553423,0.24307002747366624,0.2624539502323281
0.2772341181288684,0.22996437113119392,0.21102139019966448,0.3128522060647477
0.25101494887261117,0.23450261866906397,0.22756369456347458,0.2812410375473863
0.2725164057232044,0.23139034547892287,0.23435310454879654,0.2780106895561452
0.2523587662825199,0.22595858800318713,0.22516241477963433,0.29432806987606075
0.25303340454088025,0.2262068022189359,0.20119101504814796,0.3323739591868583
0.21403965541551018,0.2196907431942841,0.20898183128589992,0.327486730069004
0.2571588431723439,0.23267942367193292,0.18490644784847315,0.36047945725466113
0.23375305931596235,0.23735732670460138,0.23400955085138742,0.27054153533401704
0.2918991321460073,0.23485739275454157,0.24034381107841973,0.26985371927490354
0.27697492044741484,0.2387036356222153,0.24537908258038427,0.25295118979861786
0.2871885365635225,0.23585617577770382,0.2455279627091796,0.2559424362662318
0.26199829784986356,0.22777844674120887,0.23578752303994044,0.27573612631743954
0.2769580431989845,0.2318965928936188,0.20508057090733195,0.320443018518624
0.25207985957714846,0.23760494651795175,0.24001284363591308,0.2607340946613842
0.28402001219088846,0.23245917176877862,0.24276032874851472,0.2655874161221201
0.2707400917307538,0.23247728387133032,0.22756952361409222,0.2839342210973682
0.28994147850315705,0.23967928805088903,0.2312781757746023,0.27461371450743527
0.264156918369072,0.23904207174993636,0.27319291683739516,0.21401243740189274
0.31658556549166567,0.23555035717175465,0.22581633356657477,0.28826172965705266
0.26726007008031055,0.24476697824150923,0.2568357981121726,0.22895555436848591
0.31469743388709903,0.24300864439569422,0.26314697545387167,0.22904883418499056
0.3017354871032079,0.24653445787023073,0.26528957813986503,0.21926219572768108
0.30957374760831047,0.24496949597006779,0.26447440706388453,0.2221555338829822
0.2946212712496525,0.24081805633917858,0.25899698376270275,0.2316204979419881
0.2981763974295623,0.23779247185236216,0.23991893803233505,0.2612588206529475
0.2782945389209344,0.23872661357432892,0.2487582469235411,0.2471440065281801
0.2996811306429115,0.23945387029412854,0.24515139165654587,0.25476521074742575
0.28333114829158607,0.2411919190652436,0.25934510218203044,0.23100267082421633
0.29110594161326203,0.23393778763974127,0.24409424486037612,0.2593563298166612
0.2435950255411234,0.21887484088777956,0.22522202453079865,0.299322048319673
0.2718206817956731,0.23399164421152605,0.18418189045212474,0.35610228433990987
0.2505922198925155,0.24495449655251775,0.25255375565511284,0.23708179361424322
0.31969086898602833,0.24718580495736234,0.27751751708654016,0.20941607731127032
0.3112435601802873,0.24939794984880317,0.27552724358619257,0.20343100400615013
0.3116100050885319,0.24431001561744542,0.26192271870725037,0.22558534595681726
0.27725133712123556,0.23310142877947038,0.24988580979543662,0.24900691571158845
0.2830160208081636,0.23106122378318075,0.21216804576267995,0.308585240223339
0.2575109541738793,0.23683346646286524,0.23243819256328535,0.27171622592899886
0.28440573595752583,0.23600682542287044,0.246014890191814,0.257474278610023
0.2708356692645511,0.23190661632755807,0.24093491252991617,0.26515644796016963
0.28321070753673305,0.2335235616015754,0.21917700160982378,0.2967594626229331
0.24830248163539553,0.23200424751142185,0.2417892264913044,0.2625122030307461
0.29375987981069435,0.23390501362674399,0.21872632728608632,0.3010056125422055
0.27628566477297634,0.24571367900395663,0.2551871980345007,0.2336481920827428
0.3177391270168195,0.2502956512771165,0.28241920657090785,0.19764601471221566
0.3150013752627816,0.24940070901598035,0.2782733806485669,0.20040489817478485
0.30270286472456287,0.23945309953958824,0.2544822447156917,0.2381137215002736
0.2664808483040156,0.22748583299698247,0.23133384625422393,0.2804150949664649
0.27504205543164933,0.23283287335559624,0.20447336981681047,0.31999944406878084
0.2591239922480948,0.23982311578588209,0.2451403569528301,0.2521460213490715
0.2992934084866666,0.2394165919107229,0.25593696564797486,0.2419870751411216
0.28185129157704564,0.2366002870876376,0.2511284874524824,0.24585525859206603
0.2966353845112046,0.23692231985309384,0.2312132632357075,0.27592278497979944
0.2497987167000581,0.23088982320011253,0.2520025021611296,0.24838607559819345
0.30561899880746607,0.23509275524483322,0.20967443085281479,0.31477593231959167
0.2662920111252804,0.24962691017858252,0.2683693832008527,0.21067322392353885
0.31560012407863886,0.2436060955047654,0.2792503168325958,0.2071032630839243
0.2886060574116551,0.2332064842788107,0.24082144394130844,0.26174896088586563
0.265536373933604,0.22879630619293553,0.21539899168969112,0.30310243508590884
0.2254058775600562,0.21749118444265356,0.2160987172740101,0.31703189502747153
0.2623001447608615,0.23363797699690259,0.18311851289647785,0.361623609225473
0.23120484057005725,0.23775532829670942,0.2404012146006842,0.2596939779353588
0.28314326544802093,0.22881388460089486,0.23651820216703862,0.28064975474111475
0.2559221656148701,0.22961119449295106,0.2158270797051362,0.30335039060725566
0.26608362449826595,0.23306800469401817,0.21675163709709377,0.30118530107678015
0.23958459798414444,0.22607541709385984,0.23878946108044985,0.274652771036374
0.28972810350078176,0.23363831257504203,0.20103866940412723,0.3301176756875522
0.2486384648287599,0.24278582294794115,0.25541390604123604,0.23344931144692216
0.3087143074458535,0.23768101525515778,0.2542939128287739,0.24687939421427618
0.27731934884507214,0.2369961891590182,0.24594077947669685,0.2517569513448964
0.2940188395551154,0.2364925639872012,0.23349570378468865,0.2728320879959871
0.2563514262425774,0.23255791850827714,0.25000071941524815,0.2503122144638028
0.2951926510889145,0.23266374135536932,0.21441981617003159,0.30708206740923116
0.24652727348803083,0.23665044256166662,0.24470483364035522,0.2530540980778877
0.28724362611437476,0.2297634411567704,0.22979956485928466,0.2869692711135127
0.25953373030233845,0.23377878742442362,0.22487126885636266,0.28616661352377076
0.26834712063645255,0.23119285786828606,0.23047273391143996,0.281776538126143
0.2315201437579934,0.21519746242378596,0.22607759712114756,0.30565958620492645
0.27144034573334136,0.23491041643855065,0.17638114519232695,0.3711036198581448
0.22755597562056212,0.2415930137813389,0.25123415215166783,0.23982987704615039
0.3101708329398287,0.23630402056136482,0.2480357037021389,0.2597891113278808
0.2782277611010318,0.24045466504496676,0.2489228349611292,0.24466838080203132
0.2933672641692899,0.23697857392306138,0.24721906727088822,0.25289708733471167
0.27266478081247875,0.2333073789203333,0.24122726834939057,0.2626916206003468
0.28293001301896076,0.23329372070420815,0.22285750145718997,0.29095813789506586
0.28198355893696386,0.24233419440229328,0.2444207609155286,0.2527231741420834
0.2861385444004027,0.241055188435708,0.27301996809901924,0.21407672649003784
0.2889480031809062,0.22904156794843375,0.2338661608078056,0.2782598488571244
0.2522418044889478,0.22767566000063008,0.20925421987873316,0.3133495159925257
0.2374155776638449,0.22417594828339896,0.21005333950238558,0.31999233361517365
0.2767905355106423,0.23790836219826828,0.20508347719854436,0.32095561987308746
0.2654564386084921,0.24752705593452384,0.27707277103513706,0.20258599945437156
0.3322064081638556,0.24648636075028318,0.26838233309115356,0.22185110494077204
0.29975108411640555,0.24947933609345696,0.27470821784660643,0.20240122455920814
0.3074961324910996,0.23999870022833789,0.2575395375317219,0.23548680617174209
0.2895359437486223,0.23759477858254238,0.23852542659735493,0.261866838868551
0.29405399636232415,0.24195426737232387,0.24663477403986667,0.24931339771387487
0.2898324042929438,0.2435112766644698,0.27014123552100255,0.21553468671531553
0.29504264685174936,0.23377682792503565,0.24612577278703313,0.2564031752852763
0.2788668089917013,0.2344153324057907,0.22333000747215292,0.2870742307582459
0.27232087501516883,0.23717870892473933,0.24034512056246005,0.26118346766009204
0.2709142966336459,0.2310938098857011,0.24530476850511856,0.26084826702210795
0.2972659684237197,0.23730446146395975,0.21915728409418728,0.2954675847517809
0.2800736866839756,0.2495150617983683,0.2726840498591802,0.2066267295999977
