0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730296699174649,0.23553200050799605,0.19888401219487928,0.2531050854915928
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730296576127036,0.23553200671946328,0.19888401759507324,0.2531050866633037
0.2730531562262681,0.23552014457408188,0.1988737047519722,0.2531028490267269
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730296576122248,0.23553200671970492,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730311582730467,0.2355312491832321,0.1988833589998492,0.25310494376412956
0.27302965852609185,0.2355320062583831,0.19888401719421434,0.2531050865763271
0.27306054511806566,0.2355164146472728,0.19887046198696434,0.2531021454254484
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730462291321731,0.23552364138452136,0.19887674484769324,0.2531035086536907
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27303031836008823,0.23553167317291102,0.19888372761268402,0.25310502374416544
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730462291321731,0.23552364138452136,0.19887674484769324,0.2531035086536907
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.273029657612225,0.2355320067197048,0.1988840175952833,0.2531050866633493
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761751286,0.23553200671703545,0.1988840175929626,0.25310508666284576
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761258907,0.23553200671952107,0.19888401759512342,0.25310508666331466
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2750399744121801,0.2345171949275866,0.19800174929955527,0.252913655862966
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730296576127036,0.23553200671946328,0.19888401759507324,0.2531050866633037
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.27302965761222475,0.23553200671970498,0.1988840175952835,0.25310508666334935
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.2730296576122681,0.23553200671968316,0.1988840175952642,0.25310508666334525
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
0.348788600945103,0.19728874622745818,0.16563566896588355,0.24589100221718946
