0.33454762730287624,0.20362848913738119,0.2345599678458501,0.2555429578118532
0.344663229502484,0.21001480231389205,0.2334885250712856,0.24066448949662017
0.33425786780756,0.2034455529100312,0.23459065726261702,0.2559686680845721
0.34154883967077115,0.21410086870363335,0.22086041689098967,0.2416365865911912
0.3390406795869401,0.20646510074887398,0.23408406402157123,0.24893424352370763
0.34243235541424916,0.2086063771827701,0.2337248179074718,0.24394551094320466
0.3361406185360504,0.20463419627913587,0.23439123758112873,0.253199679241668
0.3452011051178213,0.21035438059447947,0.23343155297637969,0.23987325354404082
0.33341303506831016,0.20291218206692435,0.23468014169521417,0.25721125901082337
0.33900864743356013,0.2192523113701064,0.20666664751050567,0.24134503562939807
0.33925193986114466,0.20659847685338953,0.2340616880230934,0.24862368143399233
0.343046544625986,0.20899413515781218,0.2336597631899715,0.24304215899535403
0.3341761017866908,0.20339393200615516,0.2345993187452906,0.2560891505953638
0.34238138909678445,0.21417257269990098,0.22174406198079058,0.24068266377509423
0.33025231123693277,0.2009167137908952,0.23501492609212082,0.261860472510362
0.3391603212104151,0.21971038289430134,0.20587486427822366,0.24090599794197376
0.332154877140983,0.2021178670016634,0.23481340742790702,0.25906229649243273
0.3431186878618247,0.21290370261458805,0.2253792258722443,0.24063230387092527
0.3291083609465697,0.20019450021518342,0.2351360930505978,0.2635430310849653
0.33979565065462,0.22022876804902117,0.2055564704654428,0.2399015121639731
0.33043052035017284,0.20102922362717662,0.23499605089060135,0.26159852969412134
0.33946788945857914,0.2199694669541233,0.20570332218022586,0.24041490200628302
0.33829476472007886,0.2059941804888288,0.2341630716695983,0.2500314915177781
0.34291018268955537,0.20890804552622802,0.23367420681279544,0.24324277548074008
0.33571487796395644,0.2043654122171592,0.2344363319434969,0.25382587628594305
0.3424168451617141,0.2150339859460746,0.21994393818292268,0.24013008227873972
0.3343238933307018,0.2034872377002286,0.23458366471571807,0.25587177864864186
0.34221341344849177,0.2142934311822011,0.22127604454326938,0.24079446355580042
0.3394065772471388,0.20669610390601542,0.23404530808437857,0.24839603360278295
0.34462123030236536,0.20998828570849298,0.23349297222972454,0.24072590419938644
0.33586373937405917,0.2044593930624743,0.2344205642353634,0.25360683794606953
0.3400472675966173,0.2188578424264428,0.20880508655286856,0.24044332757027503
0.3402470086795189,0.20722669639456384,0.2339562902515954,0.2471600234978048
0.344355655805257,0.20982062041084515,0.2335211026207018,0.24111672660970068
0.3409727518591475,0.20768488077960906,0.23387941816832172,0.2460921817700184
0.34376067937422283,0.20944499182985862,0.23358412199333356,0.2419917340114811
0.3409234243132165,0.20765373892113728,0.23388464323873537,0.2461648139550635
0.3437447812638435,0.20943495491791583,0.23358580602854923,0.2420151461664713
