0.3524136026539113,0.2544797577994509,0.30664348515119577,0.22071696629114712
0.34244666644275584,0.2745696869859953,0.3332135057940945,0.2086701661078475
0.34928493519009707,0.26088386177615325,0.3146272275664308,0.21247643891990492
0.3575849163050221,0.24404057531072132,0.2928695406351307,0.22720635870564493
0.39758449654843064,0.16417052323551795,0.18325661182464612,0.23876215126304956
0.3745319074833321,0.21043253346737262,0.24534702315367443,0.21913965552994585
0.3585875356486039,0.24212301334013486,0.2896994015259029,0.2225295786992907
0.34368042123141507,0.27208288387289364,0.3299502459969337,0.21039269168628932
0.35152990148763663,0.2562266565237186,0.30910400340858213,0.22101961027778771
0.36728086205581334,0.22398609650536483,0.26876843763813985,0.2611625359739949
0.3949471644683997,0.16932542216994406,0.19086127178317988,0.242767419480928
0.3723296957748088,0.21471222433811582,0.2517972070720603,0.2237515076884976
0.3677535969347804,0.22376902675151222,0.2648083124820193,0.22791594053457076
0.3505859594175226,0.25822024320248754,0.31123475676009027,0.21517786630759572
0.366337101154759,0.22671973090610736,0.2683204774846626,0.22268510833336425
0.37347087220687386,0.21205709072263296,0.25026172742520103,0.24341334399395453
0.38117698361653274,0.19702368462098657,0.22773674796686302,0.22840814491414546
0.34726803233547604,0.2648546914822084,0.320231848398581,0.2131948426219924
0.3394471302973066,0.28046331039231936,0.3418029624224491,0.2123845099452389
0.3406528795815854,0.2780890505783737,0.33838655940360796,0.2112993939057533
0.3580310214047535,0.2432856712187525,0.29112193128650754,0.22088323301177526
0.38189426168568397,0.19543239471845408,0.22648818696673015,0.23716726387492854
0.4165416796644023,0.12677140669944353,0.12961356570231372,0.22303364036974083
0.382347714428915,0.1947797008093503,0.22352330195217704,0.2181348911777028
0.38160065303097124,0.1962736746782438,0.22629954615820472,0.22489124952795075
0.3660804149366237,0.22747795374093466,0.268087004360525,0.2109339933182241
0.3743708871489214,0.21091662056049965,0.245409007390983,0.21385474347338918
0.3662991149355783,0.2267463365692164,0.26854448388027063,0.22429151875107772
0.37874741979824006,0.20220041088754515,0.2333437558994538,0.214165391326737
0.3761259682748024,0.20740050779980523,0.2406603501526611,0.21502558945015582
0.3806364059869718,0.1981993371411539,0.22893708310704466,0.22455157443647783
0.37747300059342764,0.20470478856667268,0.23695077567190728,0.21531860920085522
0.3714509829816093,0.21679699967865723,0.25326444564356354,0.21102642380977554
0.37951302851637947,0.20019546084413953,0.23297074384805042,0.23600474198731408
0.4073467031953247,0.14480221159442397,0.15604004257310758,0.2358118205766052
0.3948641266147121,0.16978917561383644,0.18977191169216953,0.22694730205478053
0.4053115974781487,0.14913151149944692,0.16063821396251013,0.2229611503415077
0.36733432084462914,0.22497906850652832,0.2644351096516945,0.20920252167682624
0.37360533954468134,0.21234145859836645,0.24788873782508639,0.2184222860341784
0.39013872061117705,0.17911130716159973,0.2034464379605551,0.23374381129254096
0.430701057472914,0.09837915637579597,0.0912533373111504,0.23269592506519582
0.3887554548253156,0.18193524937344518,0.20626273491591626,0.22324814290416767
0.34852143732866714,0.26243241633947195,0.31650472638512284,0.20992612756792156
0.3365220279698678,0.2864585867371192,0.3492888164799316,0.20480082399287014
0.3603035036755351,0.23875613257913908,0.2849201391784255,0.22169540096448076
0.4029068686631853,0.15302504624722202,0.1705370446939388,0.2637647935921186
0.4465319155427672,0.06688202705043567,0.04741408825676713,0.23151751097858325
0.42224560855644366,0.11509282210570437,0.11357584303223195,0.2239232234866836
0.3977673194763409,0.1640946849735021,0.1812692821044781,0.22153083106824534
0.36798531024167114,0.22364709146750505,0.2629071342162804,0.2121702685814818
0.3722812009491459,0.2150691777119097,0.2512342617083393,0.21439964092455932
0.3788309787526658,0.20152600431906786,0.23495525451759372,0.23724246719295922
0.3913834223720629,0.1767212083593227,0.19954267791451938,0.22837842182359241
0.36736233091111636,0.2248562791296111,0.2647172976036859,0.21335946461634386
0.3521449635454341,0.25521217596728984,0.30662196617154536,0.21125054029059465
0.3479786894857666,0.26352821673946614,0.3180685568640341,0.2103705601507027
0.37651927738510704,0.20652001086124228,0.23998707916454462,0.22007452201683397
0.41129961720477076,0.13670365719303434,0.14598016922679344,0.24647167967673805
0.46193047721795966,0.03607611962245583,0.005331140066169193,0.23778383973541828
0.40547604369939905,0.1484701223053464,0.15931335369936458,0.21822403104840465
0.377430155110554,0.2047496991198653,0.23712228939673055,0.21627552969304165
0.34851554666098716,0.2625021804858071,0.31642228699279573,0.2083185754484515
0.368971985464975,0.2214169190797935,0.2612540565479411,0.2253874938187599
0.3826783992939039,0.19337706775388874,0.22612710554476953,0.2597856320501703
0.4052232986400736,0.14909303376098704,0.16158120196218387,0.23191365995543045
0.36145966045185773,0.23657017256581675,0.28101843520658143,0.21360759451103095
0.3490977732030155,0.2611060164360274,0.3156731977956485,0.21913262857352506
0.353028780420216,0.253268790818573,0.30487128579927125,0.21987034355468643
0.3888215232724551,0.18172184014944337,0.20711046151094484,0.23416505701720897
0.41562551513575174,0.1271763119255397,0.13725911501244506,0.2870984217535043
0.42181688667597805,0.11606982228811324,0.11534698366158391,0.2281267381871382
0.3524702266168025,0.25447324866419624,0.30555807293429094,0.210636396988589
0.34668480898501497,0.26584507871306245,0.3225734640085982,0.2220851673612646
0.3455539869505621,0.2683425687090818,0.3248266807129857,0.21104203943922895
0.3697314830811225,0.21993578218878923,0.2590270981172005,0.22381217101126843
0.3718260801432063,0.215319328023381,0.2547887426873269,0.24332080659489724
0.3840636644834898,0.1915671246476221,0.21880240884008775,0.21611678465335055
0.34911011631195643,0.26123523339793653,0.3149643144564721,0.2109779482567654
0.35529014435234796,0.2486224986770419,0.29913228285833726,0.2263328378146378
0.35475213712949755,0.24993627456911405,0.2997531759212825,0.21538492586374675
0.3705522602784189,0.21838986771730423,0.2564527044966367,0.21991172679005566
0.37962241543450553,0.19961027627414824,0.2339964123527589,0.25256675472800005
0.39144015463453397,0.17660952452294532,0.19932909798967294,0.2278164583907708
0.36373105658311305,0.2318902864868861,0.2754041293060928,0.22169499820645444
0.3783707029831812,0.2025838288355682,0.23575841281278978,0.23125806372914792
0.35834774505993183,0.24282309338150798,0.28953510308810027,0.21220595344463583
0.3643929322072987,0.23065918589864354,0.27341512815247004,0.21927597994404807
0.3709347751044201,0.21711161751514058,0.2572495315959885,0.24319141335067535
0.3941963399074444,0.1713155836142648,0.1911389551049484,0.22026487178438015
0.36427683713514547,0.2308252744516679,0.27376777887908976,0.22021414592859667
0.34448322144399557,0.2704600275369194,0.3277572587503321,0.21093011312059246
0.3457344873037192,0.2680781924998276,0.32400916141237024,0.20696276916934692
0.3498230988282679,0.25968356710369295,0.3135880060286417,0.21813179338116767
0.39528624142469104,0.16767866344459748,0.19343009060129643,0.2869744335708361
0.4039107889666501,0.1518841437864249,0.16457190506819205,0.22377867653733957
0.37981253456559877,0.19993254385706216,0.23051637159555247,0.21688234578116294
0.3674717312419602,0.22458623418528612,0.264683202800046,0.21650048068182715
0.3548066574289107,0.24994557389240485,0.2991147669327696,0.20947226533411778
0.4030030921095422,0.1536174502041393,0.16754593858724323,0.2292247928296639
0.4185006866467929,0.1224340569078487,0.12564929267323052,0.2414733019332767
0.4204190268694629,0.11890500202749044,0.11877122893392267,0.22362754560048176
0.35366321260661426,0.2522650924443177,0.30194558806793825,0.20577298436396846
0.3394062994436161,0.28065021532581197,0.34153000706045566,0.2075601411205123
0.3518099042921221,0.2558198125067,0.30781825125378703,0.2145020088948285
0.383334115258216,0.1927176708600638,0.2219904451759753,0.23063277234988966
0.43189317898931484,0.09585143091121473,0.08858940555562192,0.24029527452921762
0.42662009229920117,0.10662615258368713,0.10133452254286934,0.21987117471407586
0.39356130972166936,0.17234894690333602,0.1929407413275068,0.22334928271400484
0.39717255461914985,0.1654174008524778,0.18286468588391483,0.21950739510711087
0.3949660039122923,0.16987745762272033,0.18859771350479307,0.2152714286000194
0.4081886022766831,0.14327509742782218,0.1530474253413404,0.2278315400634287
0.39346302607543393,0.17259046762815344,0.1936214811224781,0.22653456573453862
0.39540355524727844,0.16898599499637834,0.18749743627785406,0.21656019267132148
0.36830808856682007,0.22295955496071396,0.262191196377786,0.2143398793786067
0.3555575655833547,0.24833795877662102,0.29745378196768046,0.21465768728716583
0.36011993245193574,0.23932992519867508,0.28467021391297254,0.2121787003182941
0.37996917988361023,0.19964666175069345,0.23046966829485668,0.22028013063411533
0.4237859007016552,0.11187100785384729,0.11144702390940678,0.24596657959439555
0.43235271347841536,0.09500548292113697,0.08635275939833273,0.23044466677402325
0.4013650916680056,0.1568877801011228,0.17112623219854475,0.22020888560320556
0.3973148684955745,0.16520694301686356,0.18224439241790433,0.21649449159069667
0.3782138971917631,0.2032502675138953,0.23462315641751577,0.21244250358307237
0.38035964490699986,0.198792326949922,0.22952673824215816,0.22249508942842194
0.3971875795480462,0.16510089504962056,0.18393217456002273,0.2331392595229161
0.4201997100412284,0.11954031662099285,0.11923322588061547,0.21996643674514166
0.36139894131974715,0.2366829288787966,0.28097834656921017,0.21180019752574647
0.34323886111518304,0.27278586251589626,0.3317930225896877,0.21827631914647544
0.35067151605517477,0.25823318386416816,0.3104563355750206,0.20801697556028348
0.37368675235900417,0.21147911387570845,0.25025127838674843,0.25068568794455753
0.4021243615927229,0.14974506000117183,0.18998486668935458,0.4812321004029106
0.3865890723965657,0.18557433185642108,0.21540561198549765,0.26029585015810675
0.35262443298720547,0.2534370910909604,0.308181255732238,0.24766555755238512
0.34661589979090635,0.26471914926288986,0.3272701363585553,0.2789103298644245
0.3409207487514991,0.2770257934235775,0.3395545401058131,0.23525538365945414
0.35798920903962217,0.24174712786108055,0.2970167578981875,0.2938122272216776
0.4061394273938509,0.14090653711540002,0.18193155919490275,0.5199822832798497
0.36908891206891625,0.2203145543309547,0.2640467598159876,0.26282525811791424
0.32153682994475086,0.3161848327154797,0.390917002691171,0.20791744793444172
0.31810007608382157,0.32291960949349124,0.40090212212918874,0.21379816223760556
0.3232838338770296,0.31252250946456356,0.38684488147295404,0.21719698580844066
0.35418768556442626,0.24989218798138185,0.30547778069395237,0.267793618276388
0.36860573747804215,0.21991420731046152,0.27038531230850593,0.32498444137284505
0.36165537564043576,0.23578508479500204,0.2816677599985208,0.22877277222723608
0.3332456365015183,0.29280522471632375,0.35885719696476903,0.21146425388389628
0.3446208411091237,0.2696193736310532,0.329428446071765,0.2366408301038952
0.3478621507627536,0.2636386919613577,0.3187597469383262,0.2151753160494515
0.35499693521057674,0.24920653325524506,0.2998827512223149,0.2256506285557442
0.3797382120014787,0.19930019284912526,0.23390222319533824,0.2555513536272786
0.3713633166645025,0.21682907812106217,0.2537607352446881,0.21495562903822857
0.3455323905568213,0.26818065874070607,0.32549486765772073,0.2190077142281459
0.3409872988424668,0.2773697497097875,0.33763980858159914,0.21354708148171941
0.3346164498336535,0.29021655165949894,0.3546377726836195,0.20596731710993282
0.36015826453668087,0.23847575652529368,0.28733125303404006,0.24709913581331777
0.3801712891360895,0.1987673831348512,0.2315666978134159,0.2411233216369003
0.40203708658279336,0.1556350886163803,0.16960977032382893,0.22234195151658598
0.3677852282766061,0.22375983377091596,0.26409573077058757,0.22132094567214672
0.3803192670524803,0.1989864352569347,0.22932284991596888,0.21817539544386422
0.37123851470345104,0.21721250219880767,0.25385859654864307,0.21112387518128484
0.3834495045578874,0.19235292887371847,0.22199613728404047,0.23519923974383344
0.3834681510388126,0.19219050328799164,0.2224808349500554,0.24159307571203226
0.36566684808332484,0.2282447468733929,0.2693941683070419,0.21310286355180935
0.345040125027699,0.2692933174725057,0.3264440165944341,0.21372144579797148
0.3355301139866282,0.2883305065946919,0.35236778210741604,0.20914850156158815
0.35595612629424944,0.24749758075348072,0.29661126591548137,0.21764315943226892
0.3976381461959907,0.1642101091902708,0.18265409747343656,0.23278984532800456
0.43748750793426827,0.08386212415360395,0.0759681604778144,0.27638956349556
0.4377697815022332,0.08385696864898862,0.07237404605099176,0.24354669823145314
0.382418767041186,0.19464158894088818,0.22327485036790098,0.21760350574564563
0.35523774410328646,0.2490771329531613,0.2980069031556518,0.21035397329524158
0.3426851695954486,0.27407511460120926,0.3326447234139337,0.20973400120457397
0.36031476392197004,0.2384611729110856,0.28581200287146113,0.23350079263091555
0.40805789245267554,0.14259758485935148,0.1570075970156354,0.27237611512824594
0.4168839774101203,0.1258439964278819,0.12922733287936958,0.2308270806560908
0.351324914519312,0.2567887103837823,0.30860189969388974,0.20905094332796276
0.32674526032570145,0.3058728598032615,0.3764312011244949,0.20648773035883383
0.34122838604645295,0.27684869164176723,0.33716050457157554,0.2158342661281768
0.41586219828003024,0.12682601323594278,0.1363184047275726,0.28342348138616846
0.44119949079966636,0.0760028119090509,0.06718771531824855,0.29409958731032515
0.43249722554714176,0.0945590572926065,0.08583683733999714,0.23057882534983964
0.3478196320315204,0.2637621564032781,0.31818890835562497,0.2081023080627667
0.3558562510484078,0.2474338380699307,0.2978136249391845,0.22937708595043094
0.3538614259450138,0.25161522367854205,0.3025659132285645,0.21972707950311482
0.38145655788621546,0.19604344403609286,0.22852989891638195,0.24803300503583142
0.37991505320489316,0.19907295855108376,0.23297947292232515,0.2500179534682751
0.3610099435474846,0.23749353019794012,0.2822904188037044,0.21355193410877177
0.3344533897244469,0.29040874243603215,0.35553684872383773,0.21167908908050476
0.3319108957904852,0.29536814919366805,0.3629650855997274,0.2166502516848951
0.3584289368119015,0.2421337809151406,0.29135592896577234,0.23753529780162852
0.38942204713472195,0.1803500557237685,0.20605343420742786,0.24170613534253743
0.39740554973539544,0.16372980711158125,0.1863354545041835,0.27155496468676105
0.37931950630048006,0.20071033296395008,0.23274702556659013,0.2272100106202365
0.3477536271848945,0.2638341442274391,0.31905993464614213,0.2154423473213028
0.3600316679276593,0.23916495903918883,0.2861395397199694,0.22759550862417854
0.35554410789188035,0.2482567798778365,0.2978937667464734,0.21958260163702537
0.3597896133850701,0.23967246551966098,0.28659006340603654,0.22523167604809496
0.3592070980493081,0.2405821687410578,0.28918842417747304,0.23732322701415348
0.3643930653913984,0.23059863827266502,0.273611836041627,0.22174762907975853
0.33800256031368797,0.2833597562290495,0.3456552636371971,0.2107867996760499
0.33320504271121854,0.2927534969152269,0.359524662451984,0.21834968641742897
0.34741285491994023,0.26433055811806455,0.3208078523498661,0.2251264015172344
0.37529071003478076,0.2084654553751804,0.2451540254881107,0.24238457485514264
0.394218335452249,0.1694321163147937,0.19765931401981188,0.3025997142485479
0.3830944610898305,0.19295703035194683,0.2231265522075517,0.23750054796451997
0.3505644713346453,0.25814561086638294,0.31162039828094823,0.21958043673900096
0.35775878714189013,0.24361251837449166,0.29268726370370635,0.23095964252630297
0.35779761069793464,0.24376117490075155,0.2916866409320421,0.21992610678031205
0.35596112088274545,0.24728338224806956,0.2971882240356092,0.22552180741294303
0.36981905214562405,0.21918707402497034,0.260873361771781,0.24993593489436267
0.36585469957043437,0.2278023657976056,0.26910839599260217,0.21605120262839655
0.33179039860001097,0.29576803745363406,0.36264095451587297,0.2085968855967228
0.3295144188571544,0.3000600569546125,0.3698717993480831,0.2202025503723083
0.3376189696317443,0.2841001971737547,0.3468696506280494,0.21254375947496362
0.3714408278924179,0.2159128705350345,0.2565536557433995,0.25204354880619523
0.38426851923325034,0.18952630377717244,0.22411987161105443,0.28941958542468565
0.39608439010748914,0.16729295777473585,0.18668096713213647,0.23021521390108185
0.3574713349658638,0.24427412853418778,0.2928611503631833,0.22394780435474781
0.38414503492775487,0.190387660267258,0.22228940196492827,0.262722010792195
0.3700754193587977,0.2193792636407504,0.25752558676508774,0.21701657532096247
0.3620101260478848,0.23532631181708757,0.28008721871830167,0.2209553128020172
0.3553889037239053,0.248312674149046,0.2992644001905227,0.23137406317042475
0.3546280067433502,0.25027829799380424,0.29974811513649413,0.21099986424340056
0.33738898180437077,0.28439080091156965,0.3480443945772975,0.21949374620782758
0.3358474155828302,0.28720187659069507,0.35326920867502054,0.23154130609423307
0.3402169175078763,0.2788347653226056,0.34003238732355123,0.2168239698666894
0.3449852527494577,0.2693371050430914,0.32686723721799726,0.21700277562961945
0.3628455048188064,0.23259539322026418,0.2817804881209304,0.2706789835559801
0.3927521972747733,0.17381504203026,0.19645109180047246,0.2368915200689482
0.4089325812103075,0.1415297332181259,0.1518385099797099,0.23867811362246671
0.42887861143094697,0.10156441657235682,0.09764046480473618,0.25016810709577375
0.38129505978173966,0.19692764249609002,0.22634831387580953,0.2163756163376243
0.3472799821510426,0.26478744132635873,0.32034116250154865,0.21505096440537363
0.33984062003456306,0.2791289653172914,0.34267689291289083,0.23716378226363166
0.359485671105026,0.24034114666120882,0.28732394227040525,0.2235238935731051
0.33626544641415684,0.2868816774760023,0.35025664330937667,0.2081202895279951
0.3378852731920847,0.2833791678811221,0.3467716319669114,0.22069501703785893
0.340653943148415,0.2778985575998747,0.33905069434560076,0.21971964146161654
