0.3030770790945353,0.2339565143791641,0.2241272150659933,0.2376607532597363
0.300970900785351,0.2316487370837107,0.22591465924869497,0.23369131761188983
0.3092523401227584,0.23702506235891868,0.22203523866477043,0.23610537561208506
0.2995506216509353,0.21462990469776616,0.24018979964334858,0.2337325500069068
0.2818212404279264,0.21866223388926187,0.23595626315807536,0.23367297368545975
0.3014833249944456,0.25678752475938604,0.20511925573629786,0.23628903121694272
0.3184877307184636,0.2302666197782699,0.22633970648878096,0.23493083214266502
0.30801877123945137,0.23176040792186137,0.23004319966812115,0.23657188384899658
0.31572520745936083,0.23184987850126337,0.22592014518892917,0.2354841376988191
0.28360882723397624,0.18950143054981383,0.26038816233117607,0.23146149663940802
0.28365617092178846,0.25891415841728216,0.20562410067397158,0.23703881420812417
0.3312294463509743,0.2521755982833234,0.20571789004397956,0.2354854942378159
0.32075694612740663,0.22679771381759395,0.2355422178074976,0.23692202705955073
0.31994835416006656,0.22882491422208545,0.23035206440011244,0.23616016900969367
0.31902862678789373,0.2334522932306618,0.22745123963826339,0.23649937114908698
0.30018163172729795,0.19920259107135985,0.2530272273253239,0.23277683090227147
0.2878181881156008,0.2408185592092651,0.2208736742603415,0.23621837126432138
0.3159323022033926,0.24288820049417115,0.2141852980159425,0.23504549541268144
0.30418084751028707,0.21942628090823457,0.23855547076501543,0.23501682261425877
0.2833628058701032,0.20657562822288977,0.24505968857982555,0.23259648168911257
0.27496753656106887,0.23263245293812684,0.2231671062613958,0.23389573632756228
0.2679316766864377,0.20587572123495818,0.24021753380322733,0.23046407666984664
0.28059960792609273,0.269357509050097,0.19702057381209973,0.23718424837037305
0.32993241520288197,0.2455402029905165,0.21051898846427106,0.23479618120848483
0.3124056207339474,0.22875967957980697,0.2351202405263362,0.2372678856032025
0.324572449904333,0.23763707311172,0.2215662406293042,0.23644436432795718
0.31647539536631,0.22140768561761154,0.23755500359946075,0.23552282395296703
0.2895582421798697,0.1982338164564022,0.25350214662573123,0.23250389964086565
0.2941051012160256,0.25876079842564337,0.20613066146302003,0.23730256104821917
0.33026606807324166,0.24205142020822834,0.21485797564302173,0.23532100216129687
0.3053023115035985,0.21095451826319195,0.24788451444750417,0.2351132976745764
0.30072774047092315,0.2316323864430096,0.22662464357695167,0.235464748797045
0.334646697480888,0.2735984041471339,0.19370682320125746,0.2390581152512215
0.32777949052722616,0.18894823310197878,0.26275727972550633,0.23269575899392553
0.3027097289912192,0.25172201976008135,0.2201762713179899,0.2400755099185064
0.34913217373269856,0.24825239340697824,0.20819123114041357,0.23622890894265652
0.3335568065833268,0.2275217541866501,0.2376556805254214,0.23798845911781358
0.3407596901133259,0.2367861629467134,0.22440574329477325,0.23775425798803024
0.3364358212693994,0.2270782655662979,0.2344637072635909,0.23706161700989464
0.32213315108997403,0.21372823416302256,0.2444996058704279,0.2355434035778758
0.3172406200919745,0.23781136888967241,0.2248266328183898,0.23723901823556953
0.32520640349034596,0.2294169635750572,0.2285795606446157,0.23574442816380975
0.3265239689818086,0.2436168533968891,0.22084070195438937,0.23803773337646245
0.3312564491879988,0.22291402667474974,0.23456581910692495,0.23566606956441322
0.3052710087253841,0.21038653548467712,0.24784552344323252,0.23490777101885646
0.26858218029705966,0.18466854859534698,0.2604931852483387,0.22994994179091816
0.28757769007956746,0.28627441002298976,0.18555733941714087,0.23879800303087667
0.36334186638980154,0.2649680780771673,0.19308937209979918,0.236504771382204
0.3435671009491355,0.2270723637878181,0.24018538201578155,0.23896065593422117
0.3432777292913015,0.22488049124515297,0.23486804524482463,0.23727039176916392
0.32880475789548735,0.22199240731929876,0.23980539102537818,0.23681999877856458
0.3024117605274972,0.19274709810101492,0.2593421763889894,0.2326990441377313
0.2903420749708407,0.2441111147040108,0.21884122574581485,0.2367060333920576
0.3256304371746632,0.2493461423803533,0.20903223363381637,0.235761244695944
0.31925910724963436,0.22552347714563553,0.2350401418462139,0.23624611046731586
0.30175649872702276,0.20891022098927509,0.24588657861736918,0.2339225651702725
0.30453124376309404,0.2508389953670149,0.21304374848069985,0.23727338062709175
0.31006639189403573,0.21081511903580946,0.24114991236833405,0.2330353072934877
0.3041107196879394,0.25539658503327256,0.21288976306575116,0.2387801268813698
0.35651301573027183,0.26512272127233444,0.19586752582869146,0.23788169919699848
0.353490534928968,0.22898466770183945,0.23479252321476513,0.2382033267380404
0.33837515499088106,0.21444320802397943,0.24596258063423626,0.2367724431969675
0.3145749192186695,0.2087387828578091,0.24934800219983483,0.2351359954864765
0.2860202921302891,0.19999281498781596,0.2515584013124324,0.2324503596664475
0.29784461211130797,0.26445048857206516,0.20120609678608606,0.23754802884719334
0.33963851594443106,0.24797644311996553,0.21026708965130284,0.2360688817071233
0.32585375196239297,0.22570419031013023,0.2374955980041873,0.23724483218300646
0.31433407855554424,0.21219190916567227,0.24375306009998154,0.23469534194573355
0.31603857410041314,0.2513895857605196,0.21429160506242642,0.2382050765944656
0.3068387996151268,0.1896719185996681,0.25916613607690075,0.23155158534127446
0.3025099266658318,0.27549230088972704,0.19982222068696737,0.24111768634265834
0.3705113441010804,0.2596542795687121,0.19696933197429614,0.23687881241170267
0.326294877502973,0.19045997812596882,0.2710145046388361,0.235284792173384
0.29620717223964954,0.20687501894888938,0.2485249931404094,0.23440939057062976
0.2884916707447664,0.22839648972977783,0.2277103087275372,0.23416200881180166
