0.3753741656904889,0.20318014618302627,0.22161532694218183,0.17260589478910546
0.3337759558460489,0.24483028178068744,0.23502295679127488,0.22429291039409974
0.39821860538804355,0.1814728648308428,0.2147073206660502,0.14388642131726678
0.3325929035743048,0.25411683397244245,0.2383065335491233,0.22269795790405775
0.31384674991067685,0.25661029496639615,0.23846024870157728,0.25198290753124086
0.3449957708399246,0.237467809694353,0.2327854519998373,0.20886477762323766
0.38163175493031354,0.21359349905504305,0.22559165622054406,0.15857416112286984
0.35974091661602015,0.2323283623002121,0.23148597233260687,0.18691858687878418
0.3586291012706567,0.23197378144537611,0.23133234942966902,0.1888944883879243
0.32603663606448674,0.2791289000689014,0.2469987839649555,0.22378306820021668
0.22090559898365866,0.32001979419762344,0.2575289976512793,0.37792235472624836
0.39751997797369126,0.16809950192298723,0.20991963194085367,0.15015829305490305
0.3820723329653774,0.1737921675206079,0.21139168307832173,0.1730339815170174
0.37072548279734807,0.1870158270956866,0.2157127037647411,0.18641839408768943
0.37596175067479426,0.15835475187287812,0.20565944461264912,0.18883703938470206
0.38662054331682827,0.16625946998663244,0.20886661716286575,0.16853207128749478
0.2789928557488156,0.24484071114635358,0.23288175505882963,0.3126724795669237
0.4361550116057427,0.13415832922817028,0.19917344392025454,0.10038103571745852
0.35680812347368435,0.21907889756205834,0.22665057423723872,0.19673494454606397
0.3746901837652272,0.21461270840245406,0.2256893996470795,0.16940026637851716
0.281576355541655,0.3098419821783789,0.25630845106061134,0.2840317087544241
0.31738994311493296,0.28176963968894925,0.24762279233628853,0.23678123627127187
0.24697631176387116,0.2902555053440717,0.24779213702678954,0.3468497851320155
0.41886239694846783,0.17431324120152897,0.21289749390890172,0.11313788227572716
0.36081007117549424,0.2362099031576963,0.23290766389201428,0.18369525678010498
0.3791564336313591,0.21103353973793648,0.22458859053038377,0.16356693791820834
0.4005741747861321,0.19367012064319267,0.21914981230912228,0.13541812341244472
0.35171755409644584,0.27330852050599636,0.24583921791874436,0.18432555934196074
0.26521484734600015,0.3512680693183737,0.27048045330521703,0.29468101577282146
0.43112608054492507,0.1716086774052868,0.2123674981045332,0.09425821663246978
0.3045656480726872,0.32885628039675796,0.26399066046935277,0.23966672543865106
0.33813618933081463,0.2918768519894783,0.25197808891822954,0.19926703149857009
0.33191290749117625,0.2869055111395216,0.2499912500483948,0.21129469477207072
0.3879930814971224,0.23399176838106328,0.23310349176024286,0.1404692801104556
0.26718554617853074,0.3559963874365528,0.2722430216935768,0.28968925032855686
0.37692337192031644,0.234996716792505,0.23306861703156928,0.15805769379076792
0.388724871555343,0.20470632773035574,0.22266765375236414,0.15044085888753986
0.39548745704014926,0.20654653503412634,0.2235712925226308,0.13877670927243732
0.39166822260733103,0.21282009963689658,0.22567381176378581,0.142578719039801
0.362462511571032,0.23993054654594914,0.23431123197152154,0.1796390842258805
0.33599111840240503,0.24343219802906862,0.23459385514471903,0.2212053685791259
0.4240000814034188,0.1788279376820437,0.21468951503072703,0.10306636553908102
0.33870078201201803,0.2830343177072012,0.24884621793418654,0.20173967006469387
0.41352861461589374,0.19462389042296507,0.2199569450217827,0.11403902306715993
0.3149446746129809,0.3057911265521203,0.25612585161192286,0.23162196543889343
0.2936990389732099,0.3381426310157221,0.26690760954903486,0.25373040038465344
0.20751196406778197,0.355320589725629,0.26947165341847773,0.3856709870613141
0.4511461242319059,0.1330157868923958,0.19930400952377597,0.07649384840176118
0.4084260618361423,0.18208335083319788,0.21529677732973967,0.127105449769045
0.42417920229656897,0.16639323814202905,0.21025798783054434,0.10752603858931328
0.39204674277597207,0.19806396421556588,0.22041577960196684,0.14758709916396648
0.38427530911785523,0.2258993758069573,0.23007723797073493,0.14958001929893852
0.2678550062283529,0.3425093585202668,0.2674297756982917,0.2936879332067235
0.40697500594729624,0.19728843365001175,0.22067376426714663,0.12365796098190748
