0.0690837678884454,0.0683163463958664,0.20908423975800627,0.0674699273135755,0.2234628392555097,0.2171525431614832,0.2308094778043857,0.21173992333100267,0.21419852206948736,0.13244121093433026,0.12172838090475954,0.06540381702928276,0.13083246475152888,0.06279930923042319,0.204185663359754,0.13373014121173468,0.2139684045052773,0.2156512995855621,0.23502279334791598,0.06366330056195284,0.2158557315877726,0.13383931335434301,0.11819843271198033,0.06477509659864258,0.1310979664761787,0.12372426027546075,0.2120706704603258,0.2348449000940618,0.21722912104219488,0.2193206060339312,0.07076990924750792,0.06664188617497002,0.2102012067688753,0.131757775173844,0.12261873941982636,0.12624997438503915,0.23469256638909136,0.0675523510295165,0.06679373131885051,0.1329468009623956,0.21795482719111509,0.2254678075558607,0.22414422184014615,0.21188507543296395,0.22441665076736558
0.06584655777569529,0.06584655777569529,0.2169999582455047,0.06291421444778127,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.12477110249812201,0.12477110249812201,0.06584655777569529,0.12477110249812201,0.06291421444778127,0.2169999582455047,0.12477110249812201,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.06584655777569529,0.2169999582455047,0.12477110249812201,0.12477110249812201,0.06291421444778127,0.12477110249812201,0.12477110249812201,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.06584655777569529,0.06584655777569529,0.2169999582455047,0.12477110249812201,0.12477110249812201,0.12477110249812201,0.2169999582455047,0.06584655777569529,0.06584655777569529,0.12477110249812201,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.2169999582455047,0.2169999582455047
0.05192556439438494,0.08042168721254792,0.17512747272704618,0.06613504524523985,0.1267769350498599,0.11905286735094639,0.1232581561832819,0.1324027428392328,0.24516169502890642,0.0433880410382255,0.09117880495745549,0.04779247179957062,0.13426057450807413,0.06551055842299633,0.18009887291622265,0.15860648338826283,0.11952550364348576,0.12036039613045127,0.11924938149647217,0.045122392960276626,0.21895041257424203,0.04380210785133058,0.1011962986295973,0.06264011337567664,0.07938678161967858,0.11498633183213666,0.20452300934974066,0.14655482445197807,0.1191014944365274,0.12017026813667478,0.04412256522624175,0.04475658455879897,0.1331801082934106,0.050339857660731034,0.06800876526556711,0.06364115516793281,0.6534338594133761,0.06535049084474909,0.04410067370241784,0.21043659683579513,0.12060768215638812,0.1188966387323837,0.1535849395810058,0.12106900415841784,0.25803949154714445
0.06470994421777328,0.06470994421777321,0.21544567235892398,0.061115310133009706,0.21544567235892112,0.21544567235892498,0.2154456723589242,0.2154456723589232,0.21544567235891815,0.12032919701330683,0.12032919701330579,0.06470994421777329,0.12032919701330545,0.061115310133009686,0.21544567235892478,0.12032919701330552,0.215445672358917,0.21544567235892478,0.21544567235892315,0.06470994421777168,0.2154456723589243,0.12032919701330565,0.120329197013306,0.06111531013300972,0.1203291970133055,0.12032919701330545,0.215445672358925,0.215445672358925,0.21544567235886508,0.2154456723589229,0.06470994421777158,0.06470994421777299,0.21544567235892473,0.1203291970133055,0.1203291970133055,0.12032919701330545,0.215445672358925,0.0647099442177731,0.0647099442177726,0.1203291970133055,0.21544567235892442,0.2154456723589249,0.21544567235892315,0.2154456723589249,0.21544567235892267
0.06351506331096689,0.06915453086836561,0.11136569747211247,0.05980533005098594,0.34649926150863986,0.10665440476554683,0.056817543664026124,0.2771111517272045,0.055394778115599105,0.05011495604604575,0.03023845043526533,0.0772033694937855,0.10287879304144262,0.05052236184190664,0.058495190057636315,0.016971575016041174,0.3219655333519199,0.05440694947593126,0.16184278158386012,0.09407025857325987,0.04854755944961611,0.10992571285614056,0.025598535288995302,0.25519210865124825,0.018832432900100723,0.06437556140101156,0.07434670614231356,0.623595445286733,0.10670544345182485,0.1867596326274078,0.08327372895471417,0.10322697194330525,0.23985028443979722,0.3464048127352977,0.10892598147809503,0.11377012312513896,0.5909740171753584,0.09648719509385466,0.1042646936244328,0.11218805193493624,0.2968649137746532,0.06052050010276106,0.13044192990140466,0.09638490179201167,0.11616294090826018
0.07831284151019094,0.05637791836686013,0.10338508260002365,0.06595784690813385,0.17752040888891507,0.0988601384212406,0.0814122601763046,0.16865210584026202,0.06540572178900919,0.07019952023850426,0.06248191251982541,0.04589281996188952,0.23711405432269106,0.06732095535870092,0.051671945551276084,0.1232039500655128,0.1366491144670126,0.07629187788091704,0.07430209230610464,0.03008023826799828,0.05770953069828989,0.06644941627393439,0.06401540907051892,0.051619341888583206,0.11851457139120608,0.09300937139210977,0.05030260054446449,0.29132020663767694,0.09815284181333664,0.08256920772205965,0.06832559208741767,0.038192383678930304,0.15897373272310017,0.19860261171226157,0.08510624880210359,0.10915134303628155,0.3447118213430862,0.08953582723140892,0.0634551418578557,0.17372808853050864,0.07919913643969015,0.09098926994567914,0.058557337164112044,0.13234181513366375,0.07163644211219042
0.06551261059429918,0.06551261059429911,0.21571023287091418,0.06285599707933165,0.21571023287091426,0.21571023287091426,0.21571023287091426,0.2157102328709143,0.21571023287091418,0.125270130068181,0.12527013006818263,0.06551261059429914,0.12527013006818494,0.06285599707933166,0.21571023287091426,0.12527013006818466,0.21571023287091415,0.21571023287091418,0.21571023287091426,0.06551261059429916,0.21571023287091418,0.12527013006818014,0.12527013006818252,0.06285599707933172,0.12527013006818388,0.12527013006818458,0.21571023287091418,0.21571023287091612,0.21571023287091418,0.21571023287091418,0.06551261059429916,0.06551261059429914,0.21571023287091418,0.12527013006818363,0.12527013006818405,0.12527013006818477,0.21571023287091734,0.06551261059429883,0.06551261059429916,0.1252701300681851,0.21571023287091418,0.21571023287091418,0.21571023287091418,0.21571023287091418,0.21571023287091418
0.07710659618357596,0.07786569578812433,0.1575756224592332,0.047369441154400484,0.4627095136747668,0.20646031366820497,0.11663396351921457,0.2586090218482469,0.026962694479591175,0.10092740736035927,0.07690485696142926,0.08621948795125496,0.13185970855983903,0.0498595982077738,0.10074403358867293,0.04269785185557635,0.522100033181326,0.14581234725818384,0.23373667091905073,0.07545298784137251,0.014061725062091477,0.05177523042538644,0.103774222949887,0.2307832263229034,0.0672590943410811,0.04728672582099515,0.1290922417799473,0.48016138102439526,0.3566014863242661,0.16230443942228412,0.07646211154355084,0.08474559406403019,0.018807027898242335,0.1981818952735756,0.11797541878515994,0.18942414271645447,0.41885118191482634,0.09047261859161816,0.15513807973795563,0.061389383619665325,0.47541628570472527,0.24385288036130146,0.13651691885804856,0.17610395528629755,0.09703801901656305
0.0905128453725694,0.060263205333726144,0.09272206725979458,0.04586456031618988,0.21185197733600009,0.09917771355466429,0.0929496039553344,0.15660051973650996,0.092295213588529,0.12384461219334902,0.06748029005833212,0.07833728731526006,0.3034752601741433,0.10639446816372615,0.09229964315257783,0.0891118182082615,0.14863959778051414,0.09234751237393962,0.10448662540439763,0.09094457426814133,0.09229497293877767,0.13462212824228356,0.04732476088774097,0.1392253764636731,0.10243478920013775,0.06866954667776687,0.09229685511717839,0.24846574448495004,0.09266006018567763,0.09253567681410135,0.08700252341774278,0.0582658888650519,0.09229497216281854,0.09784232943461159,0.07600936542456938,0.12108518317642027,0.24754565942604514,0.05888785310349464,0.09098889503261419,0.19328598333869865,0.09341105373231798,0.0925118782172184,0.09359272306678844,0.1094372691452922,0.09229936323002774
0.07462628850551345,0.07007541436463832,0.16655410521224087,0.04307539460241838,0.24640116131845513,0.24806812064635977,0.104430990857067,0.2803155564255974,0.07158488590088093,0.037668365101716776,0.05266811024023105,0.06811955442809664,0.23496997747783344,0.04989808971435741,0.09699420143495412,0.035547765653121656,0.27785760349111505,0.17554438413988627,0.26487737365657815,0.08215701477334642,0.06718734107909198,0.037494071602701726,0.0654649332854404,0.12456965229611772,0.07570552876863815,0.05122071593038269,0.035798634012446165,0.4731304170919777,0.10282855507755737,0.2979001059736298,0.06652227172777726,0.07426160907780954,0.48888050083451706,0.04432912935766657,0.10642807015477083,0.11494041171895075,0.36413685292220493,0.08307230919201082,0.08813816940111277,0.04579392769494223,0.2469687738437275,0.15718335295374408,0.16088960889889098,0.2645280656816061,0.029778305505568953
