0.061486125060995586,0.061486125060995586,0.061486125060995586,0.07239366671650346,0.037257361839113434,0.2939993240574314,0.3866049003594448,0.0742862814998334,0.2939993240574314,0.09993571249804345,0.06954512255897924,0.4154271335391501,0.07695764130366316,0.4105184682206818,0.037257361839113434,0.07238970683678686,0.05969898928363249,0.2939993240574314,0.38660489839781953,0.11298556979405638,0.061486125060995586,0.05430880658098061,0.06954516328653522,0.4154271335391501,0.04361761943477297,0.4154271335391501,0.05969898928363249,0.07238921383531274,0.2939993240574314,0.2939993240574314,0.24500149271613053,0.07695764130366316,0.061486125060995586,0.05430880658098061,0.06954516333928935,0.4154271335391501,0.05969898928363249,0.09993571249804345,0.061486125060995586,0.06148612506303483,0.05969898928363249,0.2939993240574314,0.3866049003594448,0.03959700382105477,0.3866049003594448
0.0696045212283265,0.07132699807463991,0.07556006436786766,0.04896700557628091,0.03456273720760538,0.43532251767958074,0.14796732653420186,0.10066175479589828,0.19796181340882021,0.12118697220702138,0.3480016486651731,0.27163447973998495,0.09571993918480175,0.2922489821269978,0.1940656345212397,0.03178775108384264,0.03093108252378235,0.4345302173551134,0.1316355531765096,0.15354028925006374,0.03940552777595807,0.09593481763207959,0.19807854892135848,0.4217950822714297,0.24632978301868033,0.33052718362227446,0.17480215975516397,0.042365649773692074,0.18723072897249304,0.2676610999530389,0.1387821623948201,0.05953479095663371,0.08916916885166232,0.11422017144775393,0.5283875635016482,0.4971175936983308,0.5218987110541121,0.29888079001554596,0.08408100081323847,0.11603904884448887,0.036332372716340204,0.4192131870094171,0.1918224460262771,0.06671739079171443,0.14799980256154674
0.060171396272786476,0.07598803385572397,0.06408884553768224,0.07598922349434845,0.050945732712788926,0.3345020000205985,0.13130985293205813,0.05301498301493043,0.09294400391802299,0.09168136203868921,0.2928228467154569,0.28355572432134935,0.0676313807111576,0.29661115474084593,0.12812467774982794,0.07437343536976053,0.03778514755179404,0.3608472083230221,0.11228549971965926,0.07083464675663559,0.09480360263324394,0.080642597547044,0.2411732577437745,0.4697230509904001,0.09802566624590014,0.3286018927734796,0.12029721479732956,0.08164070146327498,0.43917556342528163,0.225477645719303,0.16964314843703512,0.05433718470344512,0.052262656495061274,0.0541196838611431,0.4538820064003097,0.4059834164418063,0.22614584133456067,0.32470391362882595,0.07008910539301308,0.07239405643884743,0.04159931173865416,0.30831597847811143,0.16626079970035762,0.10026317027877267,0.12483207985503511
0.0764006249464732,0.07151080020879455,0.0764006249464732,0.2777578256127058,0.088265963632332,0.2777578256127058,0.17729775130912975,0.2777578256127058,0.17729775130912975,0.2777578256127058,0.18052763386463644,0.10562197451858135,0.0764006249464732,0.10562197451858135,0.088265963632332,0.2777578256127058,0.18052763386463644,0.2777578256127058,0.17729775130912975,0.2777578256127058,0.0764006249464732,0.2777578256127058,0.18052763386463644,0.10562197451858135,0.088265963632332,0.10562197451858135,0.18052763386463644,0.2777578256127058,0.17729775130912975,0.2777578256127058,0.17729775130912975,0.07151080020879455,0.0764006249464732,0.2777578256127058,0.18052763386463644,0.10562197451858135,0.18052763386463644,0.2777578256127058,0.0764006249464732,0.07151080020879455,0.18052763386463644,0.2777578256127058,0.17729775130912975,0.2777578256127058,0.17729775130912975
0.1466154800115048,0.1466154800115048,0.1466154800115048,0.13960972757634693,0.2222045166605116,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.49757093909451355,0.49757093909451355,0.1466154800115048,0.49757093909451355,0.2222045166605116,0.13960972757634693,0.49757093909451355,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.1466154800115048,0.13960972757634693,0.49757093909451355,0.49757093909451355,0.2222045166605116,0.49757093909451355,0.49757093909451355,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.1466154800115048,0.1466154800115048,0.13960972757634693,0.49757093909451355,0.49757093909451355,0.49757093909451355,0.13960972757634693,0.1466154800115048,0.1466154800115048,0.49757093909451355,0.13960972757634693,0.13960972757634693,0.13960972757634693,0.13960972757634693
0.13725996442352745,0.037054906158976095,0.3505976136733385,0.05328859035501618,0.025223715530288477,0.25951694424140764,0.45450400724013623,0.26352205156347713,0.2554167066349809,0.07860563400530622,0.14377825497966187,0.14637617445357548,0.08663711699720342,0.14638676568123773,0.08207298157412793,0.07860563400530622,0.14377825497966187,0.17517354444592548,0.0828829125416472,0.10190715183905127,0.04901159437816419,0.20562420754139277,0.14213009921285213,0.15522334814085062,0.167077206485709,0.245264538431473,0.14213009921285213,0.1020092430707417,1.1329589647125335,0.10594561404366365,0.5237092700913517,0.037054906158976095,0.3505976136733385,0.05328859035501618,0.02482507494617218,0.1407135957430061,0.1414378953257365,0.07860563400530622,0.09286348866931599,0.06668389317045671,0.14377825497966187,0.17517354444592548,0.23063545272640898,0.20562420754139277,0.5179214586437015
0.06352017823655746,0.06493553945456662,0.04414699626829442,0.055661122469979216,0.08122342881580268,0.3901528819065369,0.166805073602537,0.10568632796098767,0.15846374406902053,0.18509335393693935,0.3402710242438748,0.2044848544957116,0.09754889180927828,0.12893953730912586,0.058032767830808865,0.03817975330062917,0.08225424305963325,0.37757359534839435,0.10882440338096558,0.15612630962303686,0.0382007415646447,0.14571006001492748,0.1683082956631086,0.270734445218685,0.16820329230983125,0.13507683197471915,0.08063656654930575,0.05822863180049965,0.2680833238479141,0.24607810640777225,0.14144858536217808,0.08172597443051276,0.0718703082850384,0.11082731711262796,0.3846148416000662,0.17157682641905486,0.2596696282035572,0.32901159734230406,0.05204128645241332,0.10853313640825053,0.07325862748593473,0.36083813024461797,0.27573405753649444,0.07336090542683842,0.12050944246115172
0.07417484325089985,0.07417484325089985,0.07706639953207538,0.11865885183708416,0.04751286019822603,0.2045717563241165,0.13886229754492968,0.13886229754492968,0.32892948352103113,0.20055561664492838,0.059622205053192975,0.25943557337472245,0.07417484325089985,0.059622205053192975,0.11407319106910938,0.13886229754492968,0.059622205053192975,0.2045717563241165,0.13886229754492968,0.32892948352103113,0.07706639953207538,0.13886229754492968,0.059622205053192975,0.5181854608762899,0.10706251983345078,0.2594355732807196,0.059622205053192975,0.06898417038068373,0.32892948352103113,0.2045717563241165,0.32892948352103113,0.07706639953207538,0.07706639953207538,0.13886229754492968,0.25943557337472267,0.25943557337472267,0.22500114373772515,0.3685245466291879,0.059823156164048985,0.07417484325089985,0.059622205053192975,0.32892948352103113,0.13886229754584006,0.13886229754492968,0.32892948352103113
0.06724809418033148,0.06724809397687874,0.06724809428782207,0.2124232370010286,0.06601663323255028,0.2124232780553345,0.2124232395476584,0.21242323877405994,0.21242324496818665,0.21242324102475627,0.13127134195005258,0.13127134082977385,0.06724809346937934,0.13127133882367467,0.06601662715196176,0.21242323484987263,0.13127135434891452,0.21242328191165083,0.21242323742945018,0.21242324502604862,0.06724809638046723,0.21242323947909947,0.13127134358471182,0.13127133931117474,0.06601662710977835,0.1312713397724412,0.13127134051283829,0.21242323523216605,0.2124232486459646,0.21242326285293597,0.21242324302727417,0.06724809761877651,0.06724810010918404,0.21242323775709968,0.13127133747731842,0.131271339475055,0.13127133919096998,0.21242324416012923,0.06724809398011536,0.06724809320420375,0.13127135277705518,0.21242328211928116,0.21242324341029686,0.21242323650501171,0.21242324197595963
0.06034212155608461,0.0393306762387549,0.04331172622752181,0.17641423944011259,0.04292804021903164,0.25661962991364073,0.2534938610678511,0.017215069682902633,0.09324692844443935,0.13106054094310726,0.25024744605353666,0.3425480844990463,0.08513761913740585,0.1431347914837795,0.02630960704623652,0.17394011195339834,0.049276241099770274,0.3828194537218038,0.25280847866202305,0.06170117222515544,0.09108725379133427,0.21497026546980139,0.2574571275002248,0.3035344461595434,0.13979463545058946,0.18863082376211412,0.04576224000253919,0.21237195882052823,0.24793644123601058,0.3638448157214401,0.2686293191653356,0.1276239673790393,0.048817212178070585,0.10992514821957634,0.24440123477466344,0.33640392002249814,0.1520355574976211,0.2640103336273036,0.06609715804825345,0.05737656865008493,0.11909299654674485,0.19098246476324318,0.3335048832821764,0.07662895792685133,0.07385181134948954
