0.1241526446033412,0.06232565851941983,0.06232565851941983,0.06232565851941983,0.20647075788978797,0.0607313027947212,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.1241526446033412,0.1241526446033412,0.06232565851941983,0.1241526446033412,0.0607313027947212,0.20647075788978797,0.1241526446033412,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.06232565851941983,0.20647075788978797,0.1241526446033412,0.1241526446033412,0.0607313027947212,0.1241526446033412,0.1241526446033412,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.06232565851941983,0.06232565851941983,0.20647075788978797,0.1241526446033412,0.1241526446033412,0.1241526446033412,0.20647075788978797,0.06232565851941983,0.06232565851941983,0.1241526446033412,0.20647075788978797,0.20647075788978797,0.20647075788978797,0.20647075788978797
0.19973576863060497,0.03800497445909157,0.04292432727872699,0.06565701141223546,0.12075451128968989,0.047084139910150244,0.2794355264091684,0.24517114073242827,0.1942274745783292,0.1677702661470119,0.12530638644385478,0.22279744414755936,0.28713666709801056,0.050010320798575134,0.10477537168586872,0.0770175060396916,0.09565150351698609,0.07561510055483629,0.2537501057044257,0.22492077229990265,0.2754213168938782,0.08255284156374565,0.10745151621552602,0.1487867072310817,0.34459844072675927,0.10900090342563222,0.13102962388993178,0.1047938819285083,0.10211339685703998,0.29408069951391114,0.29825468417734097,0.2196932727233896,0.06936776583659585,0.08302635479724621,0.1603981060979437,0.30036243325594647,0.28006167541686783,0.17116133845737985,0.13844276668661848,0.06766230330163668,0.07179137103393984,0.0955958327925884,0.239177962297561,0.5550898422406451,0.1966671164479936,0.12054596383640566
0.10678850525400502,0.02128778309781515,0.02128778309781777,0.021287783097825953,0.06696018352888175,0.03484358839565314,0.06696018352898303,0.06696018352895429,0.06696018352894581,0.06696018352895652,0.0669601835289191,0.10678850525402271,0.1067885052539969,0.021287783097804037,0.10678850525401468,0.03484358839563778,0.06696018352883575,0.10678850525403241,0.06696018352898411,0.06696018352895267,0.06696018352897844,0.02128778309782825,0.06696018352888893,0.10678850525402765,0.10678850525399114,0.034843588395635276,0.10678850525400864,0.10678850525401712,0.06696018352880585,0.06696018352899606,0.0669601835289867,0.0669601835289747,0.021287783097832004,0.02128778309783192,0.06696018352888639,0.1067885052540131,0.10678850525399505,0.10678850525400393,0.06696018352893081,0.021287783097827154,0.021287783097811427,0.10678850525403091,0.06696018352897914,0.0669601835289897,0.06696018352890376,0.06696018352895404
0.16880491680302673,0.05689715813021323,0.07372658993876877,0.06884462550450238,0.02732117000361905,0.04361711746378841,0.36731145246697816,0.16158084046644292,0.26320278157623245,0.26458745245733933,0.14189878565812203,0.05034732649809539,0.24961891153301466,0.053138610947863874,0.22872211692431865,0.1737154651483584,0.0456080179051544,0.03137160051577196,0.3558295658516863,0.094205446653822,0.3863880187725486,0.06993329124273709,0.11063365683546117,0.03365300504297221,0.7922546234711811,0.03840073441276665,0.4273109099207544,0.1163171008631909,0.07667029766504833,0.3933188913115309,0.2923115889727354,0.23880613226608075,0.08775330349620186,0.08724161814898293,0.028097168939607946,0.07577935659100093,0.6972402136423915,0.1574522325968803,0.15587076678596892,0.06531805697243875,0.28199587754265126,0.03511654012903452,0.37237168473468796,0.3138829387476122,0.04454895998207875,0.318454197161432
0.12391961620303005,0.059869144372722054,0.05986914437272382,0.05986914437271827,0.1981368188541096,0.05935194508263959,0.19813681885219844,0.19813681885406476,0.19813681885408688,0.1981368188540523,0.19813681885408924,0.12391961620381882,0.12391961603271812,0.05986914437272679,0.12391961620401044,0.059351945083261304,0.1981368188541102,0.12391961620250586,0.1981368188521981,0.19813681885409207,0.19813681885374357,0.059869144372694125,0.19813681885404816,0.1239196162038209,0.12391961594577366,0.059351945083260804,0.12391961620401412,0.12391961620400277,0.1981368188541102,0.1981368188532469,0.1981368188537166,0.1981368188540383,0.059869144372490385,0.0598691443720714,0.19813681885410653,0.12391961620401551,0.12391961620323086,0.12391961620401698,0.19813681885406667,0.05986914437272111,0.05986914437271691,0.12391961620286793,0.19813681885149884,0.19813681885358975,0.1981368188449918,0.1981368188540774
0.06883182901343401,0.0633580001279415,0.06335792256164095,0.06335800013008322,0.043449940428368125,0.04185838966442637,0.28423977709979975,0.04344994155958079,0.2842397770998081,0.2842397770995698,0.04345131687904134,0.06877173807699846,0.5147782928084298,0.06335800013008161,0.06877173807923347,0.04610419454632937,0.04344994960117626,0.06877173807699846,0.28423977709981896,0.0434499404257834,0.28423977709982223,0.06335751212683165,0.043449940436624944,0.06877173807699846,0.515192555034077,0.04185838966442637,0.06877173813560838,0.06877173807699846,0.043449940425780084,0.28423977709982223,0.2842397770812658,0.28129007118005406,0.06335800013008334,0.06335800013008334,0.04344994042578006,0.06877173807699855,0.07296958521467245,0.06877173861951813,0.28423977709982223,0.06335799736639781,0.13206057800735596,0.06877173807699846,0.2842397770998202,0.283614073359185,0.043449940425780494,0.28423977709982223
0.2218869070132402,0.08262990877631907,0.06548859587295007,0.06455398877951612,0.11063356192748197,0.08942034947328939,0.1373397929302404,0.18522605829137423,0.19534132125679188,0.22628999371214703,0.14395544950890563,0.03409393351112719,0.3102115032897242,0.08844378131902597,0.13367232311339494,0.09837487825566349,0.1372328630845045,0.0331472092703238,0.12793659934306467,0.15689007840528707,0.3561562724430055,0.0647625773711126,0.15203721408565246,0.009639934890945749,0.42829618007033843,0.06644002225416383,0.20017718741818136,0.09940856802685581,0.11093404274221225,0.7412232160336817,0.11413524449572779,0.20504647424693848,0.06798547651487247,0.0657078603850601,0.1211627954982637,0.07133714435460947,0.2830435705150973,0.145509959224695,0.2535503107062069,0.06370864796998468,0.07498068852071124,0.010105759833065612,0.15442208958342393,0.2821071754824856,0.11677508834361636,0.3539601557672704
0.24581381610061695,0.08714480978027542,0.054389456813478634,0.06443963543277383,0.07525533610635464,0.04426575976999306,0.368177859297444,0.25894245007505706,0.1760333817697184,0.1477762331218645,0.14147359889734112,0.10550414304884337,0.2906623158248604,0.09639317819713641,0.10791652296286663,0.14847760317948105,0.06581335843262764,0.04242518347946093,0.3003642822060455,0.2590932871367548,0.27393751192283394,0.06630033354857937,0.13764253172928265,0.0635157489679595,0.2956536976546372,0.16415532378885003,0.1483008697916584,0.25620831898606233,0.06442015807780696,0.25894058922878654,0.25928925941823666,0.22550942827390022,0.07568334579665426,0.0805641124611388,0.1730321915292021,0.19313045829784928,0.34106633743119585,0.3719223262494119,0.14902365248272098,0.0647086484382019,0.09397857990001877,0.10825806377743939,0.4231006069103613,0.42604338999004865,0.1116846920266822,0.12690087992714694
0.12180909345812274,0.06162975512782419,0.06162975512782419,0.06162975512782419,0.20835603959791746,0.05941916428238089,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.12180909345812274,0.12180909345812274,0.06162975512782419,0.12180909345812274,0.05941916428238089,0.20835604060919782,0.12180909345812274,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.06162975512782419,0.2083560395979173,0.12180909345812274,0.12180909345812274,0.05941916428238089,0.12180909345812274,0.12180909345812274,0.20835604959334023,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.06162975512782419,0.06162975512782419,0.2083560395979173,0.12180909345812274,0.12180909345812274,0.12180909345812274,0.2083560395979173,0.06162975512782419,0.06162975512782419,0.12180909345812274,0.2083560395979173,0.2083560395979173,0.2083560395979173,0.2083560395979173
0.19788612593709257,0.06017328938031575,0.06017328938031575,0.06017328938031575,0.14889138333205498,0.05821086903527813,0.14889138333205498,0.14889138333204086,0.14889138333205498,0.14889133847372327,0.14889138333205498,0.19788819828941934,0.19788612593709257,0.06017328938031575,0.19788612593709257,0.08045273615840362,0.14889138333205498,0.03312255099965842,0.14889138333205498,0.14889138333205498,0.4724765740863095,0.06017328938031575,0.14889138333205498,0.09335581871654977,0.19788612593709257,0.08045273615840362,0.19788612593709257,0.19788612593709257,0.14889138333205498,0.10058467128330886,0.4850098537045382,0.14889138333205498,0.11359479334427944,0.06017328938031575,0.14889138333205498,0.19788612593709257,0.19788612593709257,0.19788612593709257,0.14889138333205498,0.06017328938031575,0.06017328938031575,0.03278039850672981,0.14889138333205498,0.09944795780218453,0.14889138333205498,0.14889138333196061
