0.06607028193256025,0.06607028193256025,0.21774496821234185,0.06333402956412419,0.23193104626517283,0.21774496821234185,0.21774496821234185,0.21774496821234185,0.21774496821234185,0.12616462120541122,0.12616462120541122,0.06607028193256025,0.12616462120541122,0.06333402956412419,0.21774496821234185,0.09846628905137902,0.23193168422595878,0.21774496821234185,0.21774496821234185,0.06607028193256025,0.21774496821234185,0.12616462120541122,0.12616462120541122,0.06333402956412419,0.12616462120541122,0.12616462120541122,0.21774496821234185,0.21774496821234185,0.23193168330435132,0.21774496821234185,0.06607028193256025,0.06607028193256025,0.21774496821234185,0.12616462120541122,0.12616462120541122,0.12616462120541122,0.21774496821234185,0.06642337976862732,0.06642757046999927,0.0984641363979145,0.23193168422595878,0.21774496821234185,0.21774496821234185,0.21774496821234185,0.21774496821234185
0.06606137923114087,0.06606137923113506,0.22066512128445895,0.06250711565014513,0.2206651212844274,0.22066512128427299,0.22066512128446067,0.22066512128434318,0.2206651212844637,0.12372949083634435,0.12372949083634105,0.06606137923113665,0.12372949083634312,0.0625071156501538,0.220665121284464,0.12372949083629489,0.22066512128418336,0.22066512128401625,0.2206651212843246,0.06606137923078509,0.2206651212844585,0.12372949083634464,0.12372949083633936,0.06250711565016602,0.12372949083634466,0.12372949083629334,0.2206651212844675,0.2206651212843111,0.22066512128427118,0.22066512128369073,0.06606137923112933,0.06606137923065464,0.22066512128446203,0.12372949083634407,0.1237294908363441,0.1237294908363444,0.22066512128446988,0.0660613792311207,0.06606137923108898,0.1237294908360749,0.22066512128420093,0.22066512128436894,0.2206651212844578,0.22066512128437032,0.2206651212844655
0.08999542150171419,0.08660950582654894,0.20354072239454973,0.04529477653049567,0.25213825453850586,0.24490547894771522,0.25892147188400594,0.25283412192074817,0.10814223487323842,0.06129800418343072,0.19885312599556448,0.061236432574580106,0.14352665071983037,0.018959935443656383,0.11866308819232468,0.03489967405925868,0.1911762675898644,0.3337634317893539,0.25213825453850586,0.07142054756898038,0.08306996151403044,0.03116528889934046,0.13530806780748977,0.06375004620897343,0.25219357832640976,0.14352665071983037,0.10814223493419772,0.33579441040077024,0.260387663644817,0.24324839127248438,0.08660950582654894,0.035956375386969906,0.049543370392528485,0.018230735423223107,1.0266259902788462,0.041375458915258935,0.25283412192074817,0.035956375388706184,0.11452420338840935,0.03489967405925868,0.19117707066049772,0.3337634317893538,0.25213825453850586,0.24490547894706874,0.25892147188400594
0.05210427789260213,0.05210427789260213,0.17066900337145127,0.057809632968758046,0.17066900337145127,0.17066900337145127,0.17066900337145127,0.17066900337145127,0.00868981517062201,0.004971894677071636,0.13585040167691426,0.05210427789260213,0.13585040167691426,0.057809632968758046,0.00868981517062201,0.004971894677071636,0.17066900337145127,0.17066900337145127,0.17066900337145127,0.05210427789260213,0.00868981517062201,0.004971894677071636,0.13585040167691426,0.057809632968758046,0.13585040167691426,0.13585040167691426,0.00868981517062201,0.2992649781566817,0.17066900337145127,0.17066900337145127,0.05210427789260213,0.05210427789260213,0.00868981517062201,0.004971894677071636,0.13585040167691426,0.13585040167691426,0.17066900337145127,0.05210427789260213,0.05210427789260213,0.13585040167691426,0.17066900337145127,0.17066900337145127,0.17066900337145127,0.17066900337145127,0.00868981517062201
0.07959350928333633,0.059714187844401245,0.12089799375676878,0.03258579801975804,0.29612492088439435,0.19719920738255844,0.08026430803130748,0.12802804048177188,0.0927705340853365,0.04596407935181268,0.03653870697445028,0.0844085153608562,0.2189221338255704,0.08476322005526807,0.08226763225076388,0.04581451595441108,0.3180187780591462,0.15250401690584567,0.059829887792444005,0.10049482573348406,0.04994242978373448,0.06487830190419797,0.050926914491558006,0.09098882630883999,0.09189755618113454,0.07072167719181152,0.12320799336945626,0.18000094155634222,0.21432633394713801,0.13747169503603476,0.06555108279318828,0.07030278880055424,0.09995528548796392,0.2536969164106433,0.1163570632069027,0.10025259535412231,0.3255157722291297,0.08859670111569293,0.08201169809445746,0.14147381740850323,0.17988100073322738,0.1365701010415571,0.07056068370698226,0.0995190368579237,0.09848337058258513
0.03753222482693348,0.14537166803879115,0.10636983082547949,0.08200918691817283,0.11465586686070021,0.36171630575710767,0.08533830466976525,0.5925431307481785,0.10636983082547949,0.059817809757676726,0.09875167308649672,0.1460551673974763,0.15894607588352014,0.10584397586829832,0.10636983082547949,0.059817809757676726,0.2211802703499121,0.5262520794242649,0.08533830466976525,0.14605524247074383,0.055668355893565225,0.09777126220789131,0.09864326591584069,0.10117207335601014,0.16703708743469903,0.10252603667310498,0.17072736976673752,0.5262520794242649,0.11465586686070021,0.5262520794242649,0.03753222482693348,0.14537166811677393,0.10636983082547949,0.12082878208037762,0.15894607588352014,0.12082878208037762,0.11465586686070021,0.14605524247074383,0.06423874266896216,0.14035187111482236,0.11465586686070021,0.36171630575710767,0.08533830466976525,0.5262520794242649,0.08533830466976525
0.07016760339797726,0.06922406854458148,0.10524317356740479,0.04702575852719566,0.1996206548306899,0.1685931108401605,0.1343645179551757,0.29333994912923805,0.15317562003577917,0.06601793581340167,0.20029645938184987,0.05955332321671257,0.13162084793987985,0.07467154362839969,0.08394342096010876,0.04315170724780114,0.15834936350367662,0.12176732218123248,0.1474440879181779,0.08004896767493871,0.11038720968774954,0.07996848053588694,0.16213231794051283,0.08404520701258622,0.09802419852845062,0.11208989651607343,0.07132214626907843,0.423172397972705,0.1470757236830709,0.1697503677977481,0.07554981777407184,0.08114454610753742,0.1007580222100988,0.15510350718603122,0.15316712047454695,0.11156175383191697,0.26492207972686166,0.0592666211449082,0.06908237471354417,0.0954866625411686,0.197202738048264,0.201094530213533,0.11533119730525242,0.24358696613721098,0.22533122692773477
0.191009516057295,0.08239529878393316,0.2352196715372131,0.1396817345541478,0.15395761158589769,0.4560617792619664,0.23521996515003607,1.026891696182774,0.15395761158589769,0.2967911236119146,0.635645119087941,0.08239529878393316,0.900834746924835,0.1396817345541478,0.15395761158589769,0.07602966927482609,0.23521996520053634,1.026891696182774,0.15395761158589769,0.08239529878393316,0.2580628841135343,0.07602966927482609,0.9008347469527526,0.1396817345541478,0.1190715392656467,0.07602966927482609,0.2810581892297318,0.4560617792619664,0.23521996519893348,1.026891696182774,0.043299131737451646,0.08239529878393316,0.2580628841135343,0.07602966927482609,0.9008347469527289,0.13577043369415376,0.15395761158589769,0.6593111073854783,0.191009516057295,0.07602966927482609,0.23521996520052282,1.026891696182774,0.15395761158589769,0.4560617792619664,0.23521991726942332
0.044790245173563,0.07611715595168073,0.04034673132385621,0.07675922002113,0.38889192648824944,0.13375352926493586,0.18028977224598164,0.38889192648824944,0.01555519221588208,0.09514092590308307,0.07795788416394005,0.01630221544649784,0.15399644599822712,0.03631691962197279,0.03504906275515147,0.09514092590308307,0.38889192648824944,0.05421822791300516,0.18028977224598164,0.07611531685826313,0.01555519221588208,0.09514092590308307,0.07795788416394005,0.13192542393791037,0.09514092590308307,0.07795788416394005,0.05421822791300516,0.411804041046271,0.38889192648824944,0.13375352926493586,0.11099346140413792,0.07611715595168073,0.043260065662242476,0.09514092590308307,0.14143983464838553,0.14143983464838553,0.411804041046271,0.07611715595168073,0.23218582369597274,0.15399644599822712,0.38889192648824944,0.13375352926493586,0.411804041046271,0.411804041046271,0.06681941931848555
0.08058020205584165,0.03844570585743323,0.37296366963340205,0.09428674042939106,0.1260581997192656,0.37296366963340205,0.19042558580555663,0.1260581997192656,0.5129767795566147,0.1976398813307558,0.08722158522122697,0.08543681607934867,0.1976398813307558,0.06857616844707468,0.18410716547400996,0.06542196412571322,0.19042558580555663,0.1643573676125529,0.1260581997192656,0.03844570585743323,0.19042558580555663,0.06542196412571322,0.1976398813307558,0.11014374129198232,0.06542196412571322,0.1976398813307558,0.054218729888401845,0.2548491697890444,0.19042558580555663,0.1811164560843766,0.03844570585743323,0.08543681607934867,0.025448750721923,0.16535480947091086,0.1976398813307558,0.15531873623815184,0.37296366963340205,0.08058020205584165,0.05044759818551772,0.08722158522122697,0.1260581997192656,0.37296366963340205,0.1723017334501732,0.1260581997192656,0.37296366963340205
