0.37128187408453905,0.2455746751077461,0.20640418410236178,0.1652319157724408
0.24801686985845284,0.23118085220385753,0.24133554076971536,0.28631964677714117
0.25052286293612946,0.2306875236641907,0.2291326786124956,0.2834267086807206
0.2528183921610184,0.2314687210720413,0.2358988198375333,0.2814311020538095
0.29342506080593955,0.2361371544652131,0.2233247672378001,0.24150264300657
0.21664066553405703,0.2270930770313987,0.24397501132714788,0.3168955154934403
0.16193077311755721,0.2195884942872886,0.2433918153780264,0.37008597906722784
0.3621140252958617,0.24408761845626092,0.20291805062369445,0.17401093273906473
0.26895523378858355,0.23404715820465538,0.24157599106531275,0.26598571411812977
0.30857210917387484,0.2379941779391504,0.22031851400726526,0.22667037138726034
0.32921596852879864,0.2410727149841111,0.22436073703524323,0.20678964651638396
0.11448336089122264,0.2139891364803258,0.25610357339208806,0.41669531361645007
0.3605739358567224,0.2440754681559396,0.20576539651129228,0.17560532813946636
0.3688988511943878,0.2457597289991693,0.2139277540823043,0.16784574530052002
0.365404127511897,0.24568198262916563,0.2197924699168214,0.1714712008924629
0.31342727953570343,0.2390857699726292,0.2267064583364426,0.2222123114880585
0.3619612430333743,0.24508511020279544,0.21789576715508924,0.17474043640956735
0.159868658732366,0.21994732957735796,0.25304233977694784,0.3725166881788772
0.267798687943953,0.23288101523282978,0.22686837267261145,0.2665668053571537
0.2676499683180955,0.23281557596462482,0.22613554009358777,0.26666814610949874
0.228390345789803,0.22894820426048623,0.2477223599512876,0.30562170156502555
0.09883181429470246,0.21135787116744065,0.2486106603314962,0.43158423376985855
0.205782233190556,0.22489020765976026,0.23335569672558715,0.3270426950298725
0.0511997836700661,0.20522121840217922,0.2553113652882992,0.47846908183950687
0.38026857945776826,0.24634720353746364,0.1997841542675775,0.15624569076267572
0.3173786693935976,0.23947302049636476,0.22452079302953537,0.2182947464680369
0.3562966187881354,0.24445538757436758,0.2199534458234455,0.18031942097624806
0.3418121361941322,0.24253842801369702,0.2207125580776796,0.19441232500918118
0.3319291958962289,0.24139160247776048,0.22363968833591846,0.204129993127969
0.14860775772242324,0.218192246913344,0.24933024668736065,0.3832179542985459
0.37225481791755044,0.2459661943723247,0.21021804578382625,0.16443522758392862
0.3601335539916992,0.24446132989292474,0.21233709020290975,0.17629128031884875
0.297600138547678,0.2374800033297243,0.23477073628117534,0.2379017438236157
0.2751752235595546,0.23357396033693778,0.2220720154386247,0.25916611200845885
0.5707115083090838,0.2705754098542994,0.17531397885655914,-0.02963942566024974
0.2252572118404318,0.22893204106552506,0.25374904393161163,0.3088978165490931
0.51111015694564,0.26294581391488236,0.18226162860131984,0.028504068746922046
0.4490899831885785,0.25599079596031243,0.204053711453885,0.089590771148651
0.4667615486041542,0.25810013837533996,0.19973270038823426,0.07226080978491994
0.461618863223339,0.25740054993476297,0.19972102001816744,0.07725310466878088
0.4386996963560047,0.25479920531886285,0.20731345432403397,0.09980893181812536
0.32894536077636943,0.2411228810026788,0.22564356801457158,0.2071030203210936
0.4047034454636427,0.2502990769703727,0.20910011327604477,0.13289014859397297
0.34867063557048855,0.2430985254978073,0.2152646020409436,0.1875470624771752
0.422395093526418,0.25279147519088674,0.21038871513280072,0.11576166636057453
0.3170999364421451,0.23962856439345548,0.22733675461687758,0.21866832897214986
0.31722388629987347,0.2395958997056038,0.22661945638820163,0.21852252108005657
0.06901485562402994,0.20773324968075624,0.25579228715830954,0.461005590409878
0.5162353665536112,0.26336971723719393,0.17823074025240432,0.023367036185731077
0.48734846615181315,0.2605905325782778,0.19518915322441405,0.05209173497575573
0.4978258613915796,0.26201477911147447,0.19519598662404353,0.04191975742239748
0.40020694776300547,0.25010015917315226,0.21517997400615346,0.13749548712259488
0.40469924113234645,0.2505346002523596,0.21257949373174007,0.1330306692714374
0.18049919822881588,0.2225390508620096,0.24945255462447918,0.35224502670925584
0.3262386242226932,0.24022354556483289,0.21780538244292408,0.20942245275540886
0.3580996422503306,0.24417562464623271,0.2121995951466888,0.17826051691203917
0.35676438903737034,0.24468023529375738,0.2223356336224807,0.17995984100277415
0.2094342478948653,0.22603472348115117,0.24270188971168644,0.3238188275903324
0.4402313849099211,0.2542681149147961,0.19637631212743506,0.09788370636663007
0.2292197359766993,0.22887694741056652,0.24501413219216878,0.30471089052632283
0.4752576877365092,0.2585072537655975,0.18868308284184138,0.06357136653744885
0.528383619822784,0.26552616363155435,0.18571080527301015,0.01187213159767038
0.47823546607538936,0.2597714549489123,0.20139237712440078,0.06118774637834845
0.38188757871348517,0.24779092742882658,0.21784545336430888,0.15538794475535153
0.3163288131661242,0.23968628909136874,0.22976051992840146,0.21951825011960638
0.1517072655221245,0.21819940629289458,0.24341034670665568,0.38001584267836686
0.41216522075881135,0.2508976178090604,0.2029425494041261,0.1253966701591772
0.4061422607292977,0.2501927698701716,0.20462479082873036,0.13131187191416244
0.4096834430214298,0.2513736027511688,0.21496847902779564,0.1282866177388945
0.24701418710269557,0.23084469061127527,0.23829687584131637,0.2871539741471528
0.49860956763643394,0.2616024328051074,0.18752234265995144,0.04085206890549695
0.15429642784379,0.2198126290072177,0.26194720857983816,0.37821767589927924
0.5262158474551558,0.2648188228903635,0.17960726095423024,0.013732978113048883
0.4774349531207255,0.25943694915760673,0.19805361190605336,0.06183137944836736
0.28503286646715753,0.23656781559354373,0.24653093420201017,0.25057180223793696
0.16624080344603887,0.2201603291705646,0.24287713425736662,0.36581426089758284
0.24133198834325875,0.229606128604936,0.23176334529508152,0.29248788554325633
0.03572676137675797,0.20309518561105078,0.2584957204864318,0.4943783643968981
0.39905202576656085,0.24892334190825494,0.20010530822472478,0.13801602166196517
0.2821737555898364,0.23509645280753622,0.2305682079337395,0.25272066651320413
0.21330590580409053,0.22701248269685842,0.24942092416006473,0.32033704760352144
0.1933020902131251,0.2229318941614396,0.2293436619188351,0.3389706477394533
0.3949469559918962,0.24888728325072085,0.2078223373659977,0.1423100599586777
0.11684880706786262,0.21443881017595123,0.2578885272942632,0.4144461211848599
0.4961874528374631,0.26111642724168693,0.18519870373503095,0.043109947493789214
0.37348244070653547,0.24663241836163807,0.21761047470195355,0.16354028981168459
0.3750322808381716,0.24699630583067445,0.21987667104862035,0.16212602983583038
0.26532146736014894,0.23290333162047233,0.2319882143452811,0.269135923651058
0.43834303822181453,0.2543049991467322,0.20072606017343214,0.09989290828110209
0.16441266231808888,0.22110506941875607,0.2604241287979558,0.3682692491252376
0.39768905108934455,0.24895608623561755,0.20335163823910224,0.13947398531574845
0.26164607700870535,0.23240953723181657,0.23224376264491092,0.2727514674203857
0.231999580883973,0.2294215130843026,0.24744817955560977,0.3021022143846356
0.2624809736183904,0.23173833072818784,0.22045331579214772,0.27142958731402367
0.29702146031298465,0.2371839491046669,0.23157317205884625,0.23833959736812185
0.022489280735141864,0.20148284667598682,0.2603209939271281,0.5071024856509315
0.5239840410912708,0.2642935762251719,0.17632015978108112,0.01576743890324314
0.32233022896730057,0.24065828787477667,0.2320674666594264,0.2137823341825745
0.41196579745875606,0.2510269495198971,0.2052530870173434,0.12568200612024888
0.35573500063101987,0.24465070314386134,0.2239655817011978,0.18102395516600792
0.36416126619712635,0.2451476314308027,0.21439945605838878,0.1724648346931372
0.2586550504220734,0.23231543949002342,0.23683503469027384,0.27583283384701796
0.33375897597240795,0.24118093661078005,0.21686955091784849,0.20208778893867332
0.5089143766673287,0.26294003278257994,0.186590876769467,0.03080934553611181
0.24779870059323272,0.23216741297649773,0.25628273059218737,0.28711135351638584
0.17455727632641527,0.2204753909504717,0.2307261954354825,0.35723349620328315
0.2525902988588875,0.23120283480089193,0.2324390348524084,0.28151728124440045
0.13519652277962613,0.21566804784175586,0.23904755289111185,0.3958480950580072
0.6024056349229442,0.27422730559313485,0.1656228896800725,-0.0607985920828966
0.40933945277837414,0.25139639269832986,0.21599747301431643,0.12866185530328855
0.5281448588279466,0.26552945431739744,0.18623876682655943,0.012124924868558262
0.4131346881903831,0.2517151627118782,0.21308414079443233,0.12486063018408255
0.3545002585856924,0.24412831378256306,0.21874516593189358,0.18201918944623827
0.3686847993847219,0.24584966867094826,0.21567450213542255,0.16812046431824343
0.48325623601880163,0.26000939559919334,0.19481739089413436,0.056049610636829617
0.37032558912157054,0.24624984261096539,0.21829896385593212,0.16663317119149032
0.25106754850057644,0.2317143864296896,0.24301896793715932,0.28340873078055673
0.37630235188618755,0.2461305793354634,0.20450810469870412,0.16027590327275967
0.4224263691521577,0.2526624177196434,0.20841678165877414,0.11565238813191117
0.22716311152665808,0.2282129452607914,0.23935515742272412,0.30648740694272003
0.5723050117795191,0.27057189221281036,0.1720579588538232,-0.03131699344112894
0.5008500680188248,0.2624068466297639,0.1949163671634035,0.03897241332526272
0.5266025127197693,0.26546503382923964,0.18838723899784687,0.013708557095438847
