0.018823918043994522,0.175982987694195,0.30265756280346917,0.16966033906089584,0.240670389684845,0.13657400451886187,0.12638200618131842,0.3735860820454226,0.10789912212532357,0.05328793866731664,0.09599013494888596,0.03709397271094918,0.46520867559011936,0.051275587685636365,0.1366177154579713,0.05745257025524811,0.30265756280346756,0.09817507451112817,0.3735860820454226,0.01948739270369489,0.10810109756861869,0.05328793866523791,0.0936811810280368,0.06248973981433479,0.21060667595499888,0.0801101480896847,0.13656267121714596,1.035236881534789,0.3026575628034659,0.10151873953802203,0.08331949937619089,0.024143246791069262,0.10738916569674087,0.053287938662975154,0.04941166973362245,0.2838114339372175,0.3242149071080723,0.018647008333668263,0.14788986888831473,0.2838113870052302,0.13643842138197385,0.10354120786486805,0.3735860820454226,0.1562394815050904,0.10802694563711308
0.06432357629387629,0.06432118579673889,0.2168138003075198,0.05988210502066611,0.21680873634844958,0.21681915750156783,0.2154854724161818,0.21682054541199314,0.21682054393339678,0.1167929416035496,0.11679377765337728,0.06432172211973962,0.11688019258346774,0.05987413470657588,0.216790988608623,0.11692274441945137,0.21681317092608265,0.21660664949729855,0.20334379908042602,0.06432110454676328,0.21682054488154112,0.11679395804359241,0.11679282825531948,0.05987445432434892,0.11686245293534527,0.11679284064222104,0.2164643392320719,0.2167757734471561,0.21676718295659864,0.21681926950919178,0.07272825906346025,0.06432110598688022,0.2168204797092385,0.11679290557989279,0.11679282413805692,0.11679282238040845,0.21680678423131464,0.06432349901159104,0.06441311989383733,0.11751190040075868,0.21681583536566124,0.21681650128399751,0.21669190417085854,0.21682054199906653,0.2168205432648524
0.07448593620119695,0.04239178723715702,0.17933937281785522,0.04052586158366721,0.20892227852252773,0.164098485677578,0.15776818572055515,0.1565170778287697,0.21982643372621952,0.027810947376069508,0.30623014880230304,0.05590459731333377,0.20160417628144311,0.05144921790209417,0.1727033820359377,0.031926154531222085,0.21385671214912827,0.15369484089459926,0.14853668675141526,0.047957959944671585,0.20498247878058642,0.047339350384392465,0.2273937544620072,0.08478808251529422,0.08855875611979092,0.20466616895087647,0.14647450671424841,0.1920388158385687,0.1820898635262435,0.19912834365431778,0.06838839456034278,0.04629189329242317,0.23603727067645094,0.015091990843175336,0.31834101063841563,0.07762412784659961,0.2575020214924334,0.03606919199497755,0.06279061267123394,0.04643701657464601,0.21198978508201588,0.15817321959180097,0.1454422345975933,0.16994879701029844,0.21248654446327184
0.06983783833102652,0.06983783833102652,0.32617975954535644,0.041015697324261496,0.32617975954535644,0.09192671846258019,0.09192671846258019,0.32617975954535644,0.09192671846241984,0.05797535641829091,0.057975360637935625,0.06983783833102652,0.0579753606379356,0.041015697324261496,0.32617975954535644,0.057975360637935625,0.32617975954535644,0.09192671846258019,0.09192671846258019,0.06983783833102652,0.09192671846258019,0.05797572487693419,0.057975360637935625,0.04101569732426169,0.057975360637935625,0.057975360637935625,0.32617975954535644,0.32617975954535644,0.32617975954535644,0.09192671846258019,0.07002280334966356,0.06983783833102652,0.09192671846258019,0.2516387880457617,0.057975360637935625,0.057975360637935625,0.32617975954535644,0.06983783833102652,0.06983783833102652,0.057975360637935625,0.32617975954535644,0.09192671846258019,0.09192671846258019,0.16515384557424517,0.32617975954535644
0.07980897966727594,0.08043055554239353,0.31459747313206843,0.04191376453923484,0.3145974733839958,0.1274167249284171,0.3145974733839958,0.31459747337928884,0.07618827930904812,0.09724266078710153,0.09722858128870132,0.028617938906007334,0.09724266078710153,0.06000001821597209,0.31459671702486736,0.09724266078675575,0.07618827930904812,0.3145974733839958,0.24857322071202234,0.08042751170115284,0.07618827930904812,0.09724266078710153,0.0972426607621743,0.04191376453923484,0.09724266078710153,0.1138124775247616,0.3145974733839958,0.3145974733839958,0.07618827930904812,0.3145974733839958,0.028617938906007334,0.0804305555423936,0.07618827930904812,0.09724266078710153,0.09724266078693494,0.1138124775247616,0.3145974733839958,0.08043054781413929,0.028617938906007334,0.09724266078710153,0.07618827930904812,0.3145974733839958,0.3145974733839958,0.2600396731845137,0.07618827930904812
0.06826655292022721,0.04944403291701921,0.22920969732256094,0.05919658528841763,0.2216164966043383,0.22679345514275803,0.14148469029921193,0.16083944789664162,0.2587070123526649,0.20994871014818225,0.1295600172090476,0.07942321599585767,0.14104246072536336,0.05124819893712379,0.2690617128634532,0.10452729189778187,0.2214455361427829,0.26141625700798554,0.12488038392302414,0.04633621064992781,0.2725919025875866,0.2079289018244672,0.1404066892473213,0.07215008411178139,0.12894553232275033,0.11899380087497746,0.2743574845729319,0.22049320519574533,0.18375572192035913,0.24902920576299623,0.055861850470834584,0.044555239707937774,0.22982380662018684,0.19401999467570916,0.13644383004613375,0.11507271173970064,0.24532679751807923,0.051060867099550655,0.05074114274812775,0.08667594555304597,0.2662292065255616,0.21363109425543472,0.10321969214195952,0.21222192609873627,0.2709715451362053
0.0702963795208594,0.07245349036341406,0.09701430397622007,0.07671295048189758,0.2657851470571454,0.1998763270258955,0.058737473999429066,0.13434088419742682,0.07545246209182695,0.11347079270009613,0.10607033007669488,0.06704961609137773,0.1967078555854609,0.07339478101029256,0.07615728057806258,0.17825845252650763,0.2919303587583133,0.13316177474147162,0.03755728579316003,0.07932547779291126,0.052358913745330256,0.14022143717832566,0.09280721455299751,0.0974044386692875,0.180055923351566,0.08322283587131733,0.0875548763769389,0.2238706509712295,0.20021880937125372,0.14468211432359926,0.0944543612712983,0.07234966119731315,0.06174712219042216,0.25682882647146515,0.1480476423457245,0.14208597808566736,0.3421709363463633,0.09712993163021286,0.07493047133336324,0.2989976499154579,0.16861112363126066,0.19495402086598076,0.05572924426391289,0.09898144233097046,0.08547731209772157
0.04108712261630267,0.0410871218805396,0.09638261683419284,0.05546695943170997,0.09638261683490894,0.09638261683478495,0.09633549885164837,0.09638261683490894,0.10423604110327722,0.13507698297586668,0.13507698297586668,0.0410871218805396,0.13507698297586668,0.05546695943170997,0.10423604110327722,0.13507698297586668,0.0963826168346887,0.10423604110327722,0.0963826168349088,0.04750344380235487,0.09249235300888763,0.13507698297586668,0.13507698297586668,0.05546695943171036,0.13507698297586668,0.13507698297586668,0.10423604110327722,0.09638261683490894,0.10423604110327722,0.2360336662753695,0.06652293506071191,0.08465775729737927,0.19268445625264738,0.14308370320323224,0.1537516848840774,0.06533018087843728,0.09638261683490894,0.0410871218805396,0.04750344380235487,0.13507698297586668,0.10423604110327722,0.2360336662753695,0.19268445625264738,0.07693692679040334,0.2360336662753695
0.055053277159032896,0.0550133351769948,0.350285189267639,0.03731605035501938,0.2476560519135674,0.24763809682487845,0.24697631269327205,0.24761288495400574,0.08772624320951906,0.06417234688122786,0.06491217622910855,0.05513496123347415,0.06576397150077128,0.03739058176399273,0.3495536922032765,0.06417359381954232,0.2476954706452253,0.35129141948206155,0.24769850024186094,0.05513844463663729,0.08707914683060125,0.0641723472970789,0.06435857486826742,0.05487170534719084,0.0641952149136087,0.06421465393521028,0.08929262994420034,0.24769855900023266,0.3513535171913267,0.3513547061273633,0.055138479013920216,0.05513812706520091,0.08955497803776755,0.0641723468118941,0.06739492825585162,0.06998514987411751,0.17262026589841442,0.05513841418625022,0.054809671336896314,0.0641723467843739,0.2476931638101756,0.24752753230858313,0.24559264162549627,0.2476407610352601,0.24116780535961968
0.0555736986891087,0.07294883995779593,0.13874668664212297,0.06337245591867853,0.27181882649168443,0.15945833329391884,0.14868857714073522,0.22123141486780662,0.06198964948475031,0.009006523674369552,0.0383121485402447,0.05014368495410504,0.032182758088516755,0.03952488328450243,0.10515721649406103,0.054524836068898665,0.3133367187411231,0.13524010327752184,0.33986006015635056,0.06912699048065044,0.06448342052414116,0.009543893443739121,0.049785900180960505,0.083337984307538,0.008897672948489168,0.026545884546316352,0.10023674749399653,1.1152404563486917,0.1785687256825075,0.2120554824832644,0.07421888510188407,0.07231268503894178,0.07076606299559443,0.036374026294578594,0.06879532143664709,0.09029854375802937,0.7429515665653165,0.09524447560454481,0.05021407835001133,0.04746509110032969,0.27260513937429853,0.13246992432417742,0.1646284497071202,0.17560146597848486,0.09239671685485447
