0.6671290433466445,0.19374409564218248,0.272426733853644,0.2492493729294431
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290697488842,0.19374408930981424,0.272426734500006,0.24924935872545567
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.667128551394542,0.19374421363300073,0.2724267218100016,0.2492496375918944
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290831593815,0.19374408609341262,0.2724267348283128,0.24924935151082023
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290821396627,0.1937440863379841,0.2724267348033488,0.24924935205941273
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.629840140278189,0.2015473366173243,0.2684793353979422,0.22447297584198572
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290832868564,0.19374408606283877,0.27242673483143365,0.24924935144224075
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290827513179,0.19374408619128344,0.2724267348183228,0.24924935173035195
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6011457503764951,0.20754080278459425,0.26541181341318787,0.20496480355229785
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290766340557,0.19374408765846035,0.27242673466856415,0.24924935502134227
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6236678373530928,0.20283199180329634,0.2678073378564455,0.2200970201948571
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6130359061752442,0.20512258452894855,0.2668567157435654,0.2156165695607703
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290768644191,0.19374408760320952,0.27242673467420375,0.2492493548974104
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290833551451,0.19374408604646023,0.2724267348331053,0.24924935140550242
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6670905404281806,0.1937533302624473,0.2724257912509426,0.2492700868906806
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.66712908074517,0.19374408667244214,0.27242673476920964,0.2492493528096278
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290556372581,0.19374409269437606,0.27242673415453456,0.24924936631728734
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.667126539027976,0.19374469628319488,0.2724266725445891,0.24925072021328276
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290837280354,0.19374408595702547,0.2724267348422341,0.24924935120489333
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290838004739,0.19374408593965167,0.2724267348440076,0.24924935116592262
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.667129078729503,0.19374408715588393,0.27242673471986356,0.2492493538940248
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.667129079927795,0.19374408686848302,0.2724267347491993,0.2492493532493626
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
0.6671290813435825,0.19374408652891761,0.2724267347838596,0.24924935248769126
0.0843366228060875,0.20411892752187538,0.18246745780909007,0.21716928399662672
