0.29998056529399536,0.2451922075598062,0.24123292294605175,0.23283355841569806
0.29236883119982104,0.2326196279028116,0.24374509050722143,0.22816573733399972
0.29853809068670967,0.2384153058030618,0.24071812986456836,0.2280006720197897
0.30205285919008784,0.23629828996135283,0.24018928486869454,0.20950812244260167
0.28701028630521697,0.2273971981497186,0.2476461139962678,0.22240845064177914
0.28203850755216764,0.2356126713809079,0.2449235896064933,0.27214653184141757
0.30619888880003177,0.24636846834703469,0.23517461952887586,0.2398129973006641
0.2939755526161202,0.22172823982856754,0.24642404750021607,0.18351412154724908
0.3142094180557098,0.24940187451571316,0.23379462304747672,0.211398907092241
0.30240114107483385,0.2288816676339609,0.2419792966268854,0.18146668106805006
0.2684978654816035,0.22017517839459178,0.2545880286916216,0.2535056824895603
0.31231677539755875,0.2641615681347272,0.22770733545956479,0.28496018635589215
0.29776724557891066,0.21543976670998322,0.245232778133053,0.15750351796540643
0.3207342426066494,0.24757603678737455,0.23227949288907784,0.18051361820139064
0.310294348808441,0.23177549905500527,0.2387791211511031,0.16433761576384867
0.3185271041274166,0.2434436551958319,0.23367367258028737,0.17689861433865342
0.28157568013132483,0.21888541796107952,0.2523085925145648,0.2061574703263692
0.30907734957751687,0.258305804745234,0.23176394069310197,0.2656039827931801
0.2940522746989911,0.2217305326186651,0.2456592800769576,0.18910283136501435
0.300152823990803,0.23936176878296944,0.24108000791958858,0.21934127863884464
0.2717606432329731,0.22238655772441207,0.25178900785908376,0.25727613277913763
0.2822296282743112,0.24143113735457655,0.2411640301221234,0.29962159752486617
0.23833510713955416,0.2010887390312115,0.2610495801800581,0.30466230358078794
0.31152520538732886,0.2697766837679854,0.22521916207058046,0.31283571388939047
0.28418578894307955,0.2032447546713791,0.2527155006444263,0.15847793092435888
0.323172680666759,0.2580040684641505,0.22932910149128669,0.2081845525259353
0.3095480933345667,0.22719544852537588,0.23928813207871563,0.15494268658011126
0.31157466293708996,0.23926738479981835,0.23761025002650682,0.18100523474805272
0.2771964784670897,0.2224357321316312,0.2519058191693151,0.234170685956146
0.3185973194489246,0.2633903556594313,0.2272167170065103,0.25811868782254355
0.2973238205788976,0.21444567282058574,0.2460128626383543,0.15226382345761905
0.3054291255958128,0.243070123799507,0.23925438864451046,0.2109743436878094
0.30019462250086926,0.23733661835172842,0.2405151269138885,0.21891729824302728
0.3392422106002678,0.25411257729587583,0.22168469447566833,0.16067100863864117
0.2847975175669134,0.19946590321203395,0.25602956378351854,0.12615538402337853
0.3465797834452358,0.28362795842588906,0.21527051835155403,0.22790544768819745
0.30898955275814327,0.2057946253844245,0.24181407746481864,0.08942986011996082
0.3391981763231767,0.2537811947587773,0.22405069425616425,0.1413087790908555
0.32713377374741104,0.22875597524813318,0.23172103301369237,0.10341851257836213
0.33048926019942604,0.2391061741218225,0.22981691593435075,0.121360050630937
0.3132223765988486,0.2315886154626654,0.2388975202717649,0.14795239346127056
0.32515500845120515,0.2496831135508744,0.2300714446874761,0.1779532737582988
0.3097860509807504,0.22790684510740988,0.2397901497173151,0.15248166150176892
0.3320445461879933,0.25098311785995153,0.22666506935024294,0.1618893164885146
0.31043696458734693,0.22269212808340033,0.24052974046141637,0.13101962881297283
