0.18495085971191788,0.14925858062315356,0.1365809053745197,0.06230480512023448,0.06056672805401779,0.06134417577013164,0.20532452872097684,0.06278102572515835,0.19786272792821358,0.20113305654261876,0.17247074126000983,0.17600447788096057,0.173890680291522,0.18280800747585232,0.14544275834569947,0.06254807241277392,0.11857090224956764,0.05951119533297887,0.2363561327497812,0.13523876266450444,0.204172072234948,0.20270586139894692,0.16411322182674215,0.06327406936329653,0.18495763076994792,0.1652076139161227,0.1559824567593664,0.04784909812281339,0.1150843673067562,0.10554833974481097,0.2651595969817318,0.2111857557950118,0.17342720929217648,0.17426531381523835,0.06494609165777118,0.06342232835228781,0.19549846954125114,0.1535531330881335,0.1311379950389632,0.08312446338738966,0.2462924143016453,0.05992905042896495,0.06322490196038749,0.12215886393156525,0.22192135420057943,0.18802543094941074
0.18090842956998038,0.275999201307453,0.09559957341858462,0.04460551135568078,0.06513536374523705,0.06174724696762468,0.1785921814153607,0.08674388019667642,0.18013439260759959,0.18779051639598068,0.17262031247859363,0.1349966407372456,0.17018208852892505,0.5884186463207581,0.08741550816504431,0.06532057760887662,0.11629017888082167,0.04288532064415506,0.19959670101477492,0.19698246400619393,0.17441070253366886,0.19346296964734117,0.16416153713871487,0.072821229448884,0.18992142000694673,0.46681924094288385,0.11860679693581888,0.0439248744082082,0.10639707010010724,0.0639829835082668,0.22582351526179298,0.22229261435216457,0.1709564932774242,0.12982417641039823,0.11928726671251814,0.07318700406193077,0.2196327212545731,0.2958313666156877,0.0808742913998036,0.07229658372990272,0.24707306371587157,0.07064800130082827,0.06609685996582973,0.10788599164625194,0.21861843371017567,0.1908378154211771
0.217376104447143,0.12368328242969295,0.12405392226710271,0.05630865163837873,0.05812999219419658,0.06083660698335613,0.21438347943227554,0.057041321530496236,0.2062511891142584,0.22505324335541402,0.21330287502481413,0.21403314667692047,0.2186903378857515,0.1360743892278624,0.12970202333161437,0.05634569822327286,0.10508671130089564,0.05546466998434735,0.22232579392556337,0.11527358185127862,0.20276196172447195,0.2340394827610867,0.20726324344447108,0.06413137994115413,0.21058042524545234,0.1268768346339284,0.13485838848823622,0.049176648589091945,0.1056612767515426,0.10438066627019142,0.21570410256088948,0.23174153946387147,0.20973717397384786,0.222231213657022,0.06407819368840667,0.062488144031339836,0.2159779454943817,0.12424777331725442,0.12149930391897214,0.08759952419587273,0.21484486278012915,0.06208516034481165,0.06103598751329879,0.11092663524588542,0.20727248407195376,0.23453801966628288
0.20125308451741192,0.12739182297065904,0.116130732156847,0.057175654950820165,0.059945091887441945,0.05960032759013727,0.20091619007142544,0.059239379604177106,0.19808076392543844,0.20849574991548206,0.2083671327262341,0.2051010403494574,0.2097333134258785,0.12710996835378713,0.11561759889952314,0.05739067168427368,0.12355999085450922,0.05599183438365064,0.20038230536997453,0.12420330415261586,0.19378340191220322,0.21361825507435367,0.20705891483220443,0.06073041571918595,0.20301247402037553,0.1275090929033938,0.11686911116864801,0.057559074930013554,0.12148556201099256,0.11875365998630082,0.1923997440538321,0.21210961810794565,0.20595760816879927,0.21010241371746763,0.061192129359701385,0.05932762327510395,0.20431634905391852,0.12510452214682433,0.11625370855390793,0.12057864001837826,0.1982106461376019,0.06163214518393091,0.05868079719044428,0.1224134231432589,0.19552498973870175,0.21701282572986802
0.20914513365707826,0.3366393908094218,0.08489535147630717,0.07220509884698807,0.04873066846582029,0.052008757481517606,0.25062109644811864,0.05433487386402013,0.20087052615246379,0.2506230554856245,0.15194081096395193,0.17701007946408992,0.19712077212442028,0.08489535147649627,0.1247013583278068,0.04873066846582029,0.09934712632578824,0.05609588784190026,0.18426754580479762,0.08489535147639223,0.2506230554863428,0.15194081096233927,0.177010038662144,0.11426620467637738,0.17835859072725302,0.08489535147649627,0.12470136130822823,0.04814080964651158,0.0668594527768527,0.12470135832858471,0.18065130002484128,0.1861266204513399,0.1858730826175137,0.1770100386613177,0.12493452976523722,0.04902884689274946,0.2506230554650165,0.11645057591673551,0.08586854808387775,0.12470135832119492,0.18065130002484128,0.05879115500891231,0.06779384056254971,0.08586854808387775,0.25062305548088243,0.15194081096233056
0.2150521915556975,0.05085208671218982,0.05084952345107876,0.033785643619714104,0.03367987119226796,0.032778210569369665,0.09691807029142778,0.05975449074018095,54148.190343729904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2096904688007994,0.11828313640649582,0.15685137000437616,0.059688288362208006,0.05968828944292035,0.05968830303392664,0.20969056521448182,0.06502175816753539,0.20969056849496717,0.2096814936937238,0.20926435508542537,0.2096838693395983,0.20809032609052763,0.11828313640649582,0.15685137000437616,0.059688288362208006,0.1568503948903902,0.06503156305654495,0.209690569736322,0.15663301105152153,0.209690569813674,0.20903264644814193,0.20960661548791343,0.059702589271339535,0.20968988195055427,0.11828313640649582,0.15685137000437616,0.06503156306154102,0.15685136756984946,0.15685137000314092,0.2096905698253065,0.20967222377414751,0.20966971780335847,0.20813469982243393,0.05969003906557368,0.05968845782985377,0.2096899482984012,0.12810131455156515,0.15685137000437616,0.15685137000425894,0.20969056982279913,0.05969284521518095,0.05968829350020728,0.15685125887268547,0.20969056981837977,0.20789669713867437
0.17966233913053964,0.21284858779857874,0.17575487858555067,0.04503741311887527,0.056008947949039045,0.06485599822891304,0.1980019602609509,0.0742362442995824,0.18161958330856376,0.19275451403748126,0.15108381834029908,0.13996621618583693,0.13993002028510146,0.363611707047701,0.2460341483106842,0.04406410282996744,0.09949001494237367,0.05518136372249447,0.23272781797481681,0.1437141126134258,0.1903692512804256,0.199507742135303,0.13089215665185985,0.0838805451623468,0.14987775332448947,0.2716333958319267,0.28895309008753106,0.03596662607357762,0.09736478735730905,0.08561675453406539,0.25964540535316816,0.23051566623867198,0.16117131345414337,0.14522513309173735,0.09550334591214196,0.08173370019581548,0.16977022065354266,0.22617452365444463,0.1635248671691384,0.06460900820567786,0.2528704654233317,0.06441308073176,0.07198528372455117,0.13288647600757633,0.2147834344188771,0.194224747286851
0.21050605344248752,0.3222768976283066,0.15645751193384863,0.040577621705772775,0.05793764929777538,0.0754563686567796,0.19344861892738144,0.0818235170548342,0.19609565098395434,0.17418909867092738,0.1527825884135542,0.12780745061164958,0.11503147037053629,0.49044586181323635,0.1906649369640957,0.03742376691298487,0.08701303123624729,0.06498498631142562,0.22017108559661291,0.15424672063567083,0.214874280257613,0.16566611383768404,0.14637115278097887,0.10146609348333159,0.13679963865645609,0.34879904269284334,0.2404304691766175,0.033695627320906876,0.08927439677174065,0.09241774127038849,0.2594234523466395,0.23384491014463854,0.18612490818563462,0.11032704182692382,0.10753739159701126,0.0805670050963157,0.1614294968125005,0.26305424803381205,0.15450530425622663,0.06920474928473688,0.27886694115682975,0.06971089285714259,0.08525554527927884,0.1532748338997726,0.2228993947725143,0.16986705930553664
0.1779700803868362,0.2624117353969527,0.13511420165607235,0.052737169374272974,0.06636320589254018,0.06823813389317987,0.18213772977106713,0.08378902077735037,0.15981905014083403,0.1989972695987124,0.1448351800905902,0.13066866694989013,0.1446884974615704,0.4730856697850342,0.15467078537056816,0.054120314509221217,0.12446786664481563,0.05736893805552766,0.23554788501743262,0.17646326667040269,0.15606917701696565,0.21936846901494414,0.12025479924052432,0.08221631529738997,0.14918083961986492,0.35855350371260225,0.19756451812087983,0.0413697940689603,0.1125015410875001,0.09648883053246253,0.2637015087689395,0.2535593363469053,0.1391082986745809,0.13960757503747012,0.09882076409665638,0.0731911155002235,0.1730139617500811,0.2612624190091161,0.12840724352985028,0.07959416599601356,0.2636670634846062,0.07623958934391009,0.0692866239713802,0.13924903971856642,0.20094616822512562,0.2109665310589542
