0.2872982762520989,0.22458763659665923,0.24305984338043138,0.23569719857207705
0.2899325984977885,0.22889689627876367,0.23793739992317361,0.2365816560158689
0.29625315985687684,0.23163250162109492,0.235144449435501,0.23674861113807377
0.3040279027960792,0.2338459802610092,0.23314722322308004,0.23665788862900294
0.2842305536726404,0.22259157938669863,0.2452501812633391,0.23544432154447348
0.2698183298914038,0.22202282436470663,0.24453779452425042,0.23652130521388526
0.3060127154625547,0.24090947478284494,0.22452046542112253,0.23830567167277117
0.30396293152145476,0.2294339861131139,0.2386516375011356,0.23552894297892568
0.3104192107190622,0.23675967997000866,0.23013880706915835,0.2368646327479501
0.30862933201672216,0.23294520753506529,0.234726598060325,0.23603572879742518
0.2561725457613256,0.20901205563986944,0.2594418451773318,0.2343340115795869
0.29841792686290686,0.24293313536867614,0.2212430322469141,0.2394706201144755
0.31922094645710347,0.2372914720845958,0.23034348779646577,0.23625433131300277
0.321680469789893,0.23793229966201399,0.22978586556166275,0.23621035743697216
0.31674696677523984,0.23531367885720436,0.23256962801968345,0.23595575697572624
0.32015647611671944,0.2385070056404858,0.2289175748778077,0.23648748008124654
0.27805423906418597,0.21617826849818864,0.2526510326298618,0.23431947181991652
0.29449056723743194,0.23651247077824564,0.2288750885933302,0.23815300092775382
0.3052520808213407,0.23312613960358816,0.23416719707204242,0.2363688940324945
0.2955325925938018,0.22806557627597432,0.2395286040486222,0.23589260207850404
0.2628878576489051,0.21554701111389704,0.2519422634160261,0.23544439284131602
0.26801839114957815,0.22605612886706347,0.23932227849931173,0.23771116108321044
0.23202248833246117,0.20522116913413233,0.26179274977008216,0.23540897799314087
0.29780765237727636,0.24596720163436306,0.21739306608481473,0.24030256896888935
0.30969004756291674,0.23121665020939133,0.2369903784144239,0.23550123574392223
0.31782165184538674,0.23895626287192548,0.22812593045725357,0.2368011646978182
0.3216102855067997,0.23788077449678577,0.22984329470032036,0.23620306557023185
0.31136681195935023,0.2326148777920439,0.23540944607005565,0.23571844897408478
0.2681558497021925,0.21460040953459839,0.25364468502281245,0.23475387490636457
0.30846238342977855,0.2447010319273953,0.2200264321777452,0.23907268420726535
0.31645713411929755,0.23423879564631298,0.2338836048203337,0.23570397064273652
0.29836535635048234,0.22772681583957985,0.24023138901100283,0.23556506731132498
0.29739415092399674,0.23188561324801896,0.2349409389454143,0.23671685308147916
0.35162407307906635,0.2575200426907869,0.20827574698976004,0.23870552757205965
0.29751656659086906,0.21474976277711064,0.2563566630225396,0.23230030640373855
