0.2037490623102819,0.21909775818312915,0.24588377290608043,0.2879805714366771
0.16092892745273846,0.15515273282772277,0.2342991354004852,0.3028347518255906
0.38478461345767234,0.23897414348706014,0.23689108972839024,0.1999225285689993
0.43616556175840027,0.2957303762505411,0.2709336319825854,0.06427340979434956
0.03295805004335273,0.12383543581140233,0.2933684060085135,0.4097192851320872
0.18454921188215556,0.12065859604816206,0.20185963658430683,0.33177878281502815
0.5063882183455836,0.3130446362654925,0.2332476223073575,0.08629948618679242
0.2942761840451712,0.17794685233609636,0.2418389275561477,0.2568477977897464
0.38038006244890077,0.2620895215007252,0.21183788082091692,0.13990247334099162
0.4280897729280154,0.284885077199062,0.2841766957211399,0.05161972860776662
0.03287439801168579,0.09964511704090756,0.19608608836230385,0.5133055608766302
0.2449299641692262,0.13556205678660488,0.1620515932447663,0.28516479998798894
0.4785130322178134,0.3076557498737254,0.17398391611912895,0.17284064603236474
0.3058262423659187,0.19235921966163638,0.20637770083165258,0.26685018744521627
0.28430661280169955,0.21668284809291286,0.1705256061925936,0.3772316247311801
0.22099266461791844,0.20383918343250448,0.27182366964372573,0.23602566434748054
-0.02659555139475278,0.100713421764492,0.23118665635224966,0.6200009453887216
0.2735478427804843,0.14702455048372604,0.22370015369538226,0.29692187474696363
0.38556064107800825,0.2843098676612198,0.2581940599759103,0.18626137867522266
0.18948384751680025,0.15514029922307437,0.3289572005612679,0.2137598986764733
0.3079446583523725,0.2545677194050149,0.27307802580982893,0.1572072531072062
0.28056964877176227,0.22198279789262476,0.3418448973052655,0.10813919835824745
-0.032305075404862604,0.09789797043644971,0.26692295486950113,0.46593097824238217
0.43681958504298246,0.22069379947490902,0.20763310025761758,0.09023214686430917
0.6024542945863357,0.35924747918518485,0.22277674347327822,0.10826157177551884
0.196677691429199,0.13528437707734023,0.24501792473053513,0.28480926076320734
0.2808933639700113,0.23448362026073333,0.2122962877345952,0.21679732413090688
0.532187240285129,0.3374688804312641,0.3012111906841086,-0.053021936291357
0.1008556479996241,0.14730941052862334,0.2544130169817336,0.42593697902151395
0.35110530704955967,0.1901375313561451,0.23379062349483098,0.12876971817703833
0.48439478864147,0.3450120296586782,0.23191209767527116,-0.004954551105426669
0.3022998793286127,0.17821505633201795,0.2563407103784084,0.19664035302577884
0.3974469840241449,0.26233287235008107,0.1703222482460022,0.12881080592410346
0.6250010389228849,0.3630723797504334,0.25616696001688244,-0.11332407619180834
0.24272644175122593,0.19272305341927837,0.15993117134897789,0.3749413120561006
0.3756678817010751,0.21688545943571846,0.16000975649088434,0.17954267606537208
0.3459430864636427,0.2546164793021897,0.14970041742400153,0.2356121279088759
0.3450613019872636,0.2222780972721663,0.16612933046319647,0.1411895089672919
0.6638250098405106,0.3865176990407009,0.18785084292853302,0.03056273048525271
0.44596561571190285,0.28183751613708036,0.2507127434112519,0.11472564828277806
-0.03560213331570439,0.0975321321795179,0.18004518009000062,0.5525175802023137
0.29861222462637116,0.17593097903916582,0.18979344327523462,0.22885896121354968
0.5331924279973604,0.3296199844319602,0.1936363869394676,0.15166738401271138
0.41999913043277226,0.23274393167298063,0.26402439273249384,0.102824521021147
0.45797109108337997,0.327327202578346,0.22413416845431838,-0.007939909999419542
0.39165145917657374,0.28147175411211034,0.31094887145370526,0.002988917103840444
-0.01820338358578899,0.08203055763950412,0.18187669623968178,0.5175207376633882
0.3624405522483086,0.17194237296994494,0.14585091615287815,0.17734085019552628
0.6759194601094117,0.387399878275287,0.16040260821967733,0.08976465216898902
0.43446394549282374,0.25528575829000244,0.214379078853092,0.1614827263170803
0.29882340829771725,0.23814817441571245,0.18757680917581648,0.27745858124788814
0.4073836516297641,0.28561609542778205,0.28172874420247745,0.06635687305379043
0.06639651875176245,0.14634081369447638,0.24562927608030255,0.4640466580470083
0.25348434069769754,0.1298636926582126,0.20973792999151952,0.26987527593936156
0.5403135368344206,0.3498426993292695,0.22430537309214638,-0.013048872684768759
0.4491183621763869,0.2732591392512056,0.28054804234514397,0.01956188504817466
0.4127888444272735,0.2782774156069765,0.2142495599162259,0.11130925975537856
0.4119416261611416,0.27369615544883164,0.25077066758972666,0.03350683148021685
0.029537132474640515,0.10834612324821974,0.16420751035642356,0.490893602950252
0.35685443832196484,0.1744353538164909,0.12912999578117546,0.2340275043028139
0.7018323818784872,0.3980871536122963,0.1780675394803244,0.0681527764284611
0.4136186889054524,0.2522204100137334,0.23690899024514583,0.11638841710614409
0.38565980969730884,0.28185093630757774,0.20377890234750118,0.1837709071768557
0.3865256360154089,0.26932272249085715,0.2936639635834078,0.07509108701502507
-0.052546839000832124,0.07967158170595517,0.1926810160155652,0.5616133918945947
0.3835972320721842,0.1713857566576117,0.17227742849513572,0.17384759135628505
0.7555563829147104,0.44278369683387003,0.20209440415445043,-0.1029275229033146
0.36917625940868437,0.21498066434984026,0.26476024186710767,0.1376916070714215
0.2977236931928676,0.22624724438048258,0.12852134858348485,0.3179483337838075
0.3297446342437168,0.24585473013141657,0.242681879532618,0.1142160655318529
-0.07632872656912693,0.04002831437939186,0.10951286212974881,0.7918247510215345
0.4531268529543905,0.21257789976966712,0.14815597860490523,0.20351972289900364
0.6974785091831305,0.4151728891946931,0.21377559313459502,0.06003699611633742
0.08948271449498502,0.11471609308477881,0.31260364625740317,0.3377104994164404
0.17081666231652137,0.2076772529952191,0.2387856820314077,0.29183000814358206
0.3022003633956396,0.24096772968405156,0.3492657816781432,0.10346640433774243
-0.03085288594173574,0.07676730984027424,0.2518023385560189,0.6081195989822159
0.456803486224853,0.2238807192033222,0.23493819556876128,0.0567417376406589
0.5596233050692746,0.3701234978188657,0.2604915150928773,0.032645377219052696
0.18848272947000688,0.12171511670729418,0.2926503644231686,0.24947620361831116
0.2813726045276418,0.228342556149702,0.18988068954660117,0.21940649569707862
0.4400739961192085,0.2817529134430088,0.2872370543952009,0.003380308657516151
0.05188812646876739,0.1031448118036053,0.15053184064860026,0.5625183397919632
0.4763958406726708,0.23709435720714767,0.18701842959409545,0.13519430628733722
0.4090294508270115,0.3011724584373624,0.17819186875641566,0.20434379163411417
0.14069201858411662,0.11078332966680815,0.21837076618209023,0.3106781673367589
