0.3288413795594917,0.19764342238566557,0.23092884921773013,0.24209117277325215
0.3288610807485861,0.19767948499784738,0.23090451921521868,0.2420739661857349
0.3288450528116443,0.19765014618769905,0.2309243129417605,0.24208796466496862
0.3288171886940033,0.19759914154832992,0.23095872363491265,0.24211230057434824
0.32888201018760044,0.1977177958507399,0.23087867258711314,0.24205568674888933
0.32882807250188,0.19761906417709518,0.23094528251711405,0.24210279490413428
0.3288419712963021,0.19764450558670799,0.23092811831009846,0.24209065600514312
0.328864301262862,0.1976853800684506,0.23090054204203733,0.2420711535241562
0.328845181359361,0.19765038147902503,0.23092415426313348,0.24208785233272145
0.3288211911381831,0.1976064678916133,0.23095378096108976,0.2421088049136037
0.32889898217668984,0.19774886272331615,0.23085771302290525,0.2420408637463537
0.3288490470494159,0.19765745763400067,0.23091938003188953,0.24208447615854412
0.3288564446029163,0.1976709986241606,0.23091024466311572,0.24207801526557066
0.3288667213830853,0.19768981004044595,0.23089755336502374,0.24206903978691519
0.32883726428486515,0.1976358894477127,0.2309339314225664,0.24209476696576565
0.32884410427192373,0.19764840988150578,0.23092548444868297,0.2420887930370096
0.32888282978812144,0.19771929610682581,0.23087766042976188,0.2420549709412016
0.32883867824855084,0.19763847771422804,0.23093218508107638,0.24209353214641738
0.3288503773168941,0.19765989256656202,0.2309177374972107,0.2420833143403029
0.3288732142272358,0.19770169501326096,0.23088953518114164,0.24206336901705
0.3288322753671364,0.19762675738161517,0.23094009237935467,0.2420991241446142
0.3288195573288301,0.19760347733495776,0.23095579834695495,0.2421102318373809
0.32889881621913275,0.19774855897405474,0.23085791787293874,0.24204100869153772
0.32879922752069224,0.19756626418576917,0.23098090419164197,0.24212798755142895
0.3288196748637428,0.1976036924887774,0.23095565309333332,0.2421101293276549
0.3288633682098578,0.1976836722113371,0.23090169403712427,0.24207196851876395
0.3287723237465059,0.1975170172966143,0.231014129306301,0.24215148475503634
0.3287717440501023,0.1975159561701273,0.2310148452039003,0.24215199107200336
0.328853097329323,0.19766487160665203,0.23091437802741666,0.2420809388160366
0.32881803259746245,0.1976006864142451,0.23095768103613912,0.24211156363933284
0.32877582813455586,0.19752343212858792,0.23100980121711215,0.2421484240405657
0.32881793051854324,0.19760049956781867,0.23095780699109156,0.24211165295212544
0.32880346684478595,0.19757402422714732,0.23097566867556452,0.24212428504405537
0.32878978553419985,0.19754898070917326,0.2309925649371325,0.2421362339853016
0.32885806130734485,0.19767395801222765,0.23090824797292098,0.24207660327929004
0.3287889253090504,0.19754740638014145,0.23099362631883072,0.2421369853986513
0.3288305412601055,0.197623583252572,0.23094223347279325,0.24210063883780858
0.3288040457146449,0.19757508373636934,0.23097495403011342,0.242123779604281
0.3287647414667937,0.19750313811717524,0.23102349292865143,0.24215810704126467
0.32880474668503956,0.19757636676580181,0.23097408869001484,0.24212316725378963
0.3288575400407562,0.19767300383583886,0.23090889175735557,0.2420770585073595
0.3287784997844495,0.1975283224477239,0.23100650201590414,0.24214609083858984
0.3288071269167372,0.19758072380796265,0.23097114883968137,0.24212108867682203
0.32885415662013145,0.19766681057640956,0.23091306987888716,0.2420800138326175
0.3287993451821306,0.19756647939809857,0.23098075941848517,0.24212788472445185
0.3287759248806312,0.19752360912273015,0.23100968204494482,0.24214833952785075
0.3288852687653641,0.1977237607408573,0.2308746480047805,0.24205284077570605
0.3288406196157967,0.19764203160255678,0.23092978680010706,0.24209183661886957
0.32877626144889777,0.19752422527569236,0.2310092660330736,0.24214804585043398
0.32883110132226634,0.1976246083905706,0.23094154185267035,0.24210014988315448
0.32878260470925874,0.19753583632014948,0.23100143299748752,0.24214250561143336
0.3287777804130755,0.19752700553381375,0.23100739082566674,0.2421467190138717
0.3288600717696536,0.19767763810945738,0.23090576518520936,0.242074847387105
0.32882489224580536,0.19761324286392612,0.230949209619371,0.2421055726904115
0.32880497570287504,0.19757678602258666,0.23097380572643797,0.24212296724038596
0.32882015347686394,0.19760456853311892,0.23095506216969894,0.2421097113210547
0.32882591222280394,0.1976151098583233,0.2309479502923087,0.24210468161313675
0.32878275128797824,0.1975361048347899,0.23100125143060435,0.24214237745913286
0.32888340396486193,0.19772034721642207,0.23087695107719472,0.24205446946111675
0.3287719635705676,0.19751635837356196,0.23101457280622684,0.24215179964604583
0.32879488409587954,0.1975583136005885,0.23098626803799058,0.24213178134136532
0.32883856658729194,0.1976382733241372,0.23093232291744778,0.24209362975941512
0.3287689205599035,0.19751078774765762,0.2310183323364491,0.2421544570299664
0.32879291479334316,0.19755470870255554,0.23098870062244733,0.24213350092841962
0.3288979823214109,0.19774703254277648,0.23085894767563603,0.2420417370311777
0.3287994587097818,0.19756668733275606,0.2309806187125323,0.242127785805812
0.328818385211093,0.19760133176946115,0.2309572459018492,0.24211125561249114
0.32887800725231797,0.19771046856992347,0.23088361593584203,0.24205918292759582
0.3288180336748621,0.19760068831383804,0.2309576800076896,0.24211156254704203
0.3288255087401196,0.19761437124722558,0.2309484487251537,0.24210503397550232
0.3289021256831238,0.19775461685971807,0.23085383087504394,0.2420381183301757
0.32880627385810407,0.197579162290343,0.23097220238228067,0.24212183368010443
0.32883606288016254,0.19763369028622013,0.23093541510741272,0.24209581631597638
0.3288663542108162,0.19768913790338438,0.23089800692361345,0.24206936044882343
0.328815576544724,0.19759619053390953,0.23096071460143908,0.24211370856504028
0.3288190246067164,0.19760250214363495,0.23095645638751305,0.2421106971250908
0.3288992869286937,0.19774942058845568,0.230857336562485,0.24204059765055902
0.328816834241076,0.19759849278481645,0.23095916114867357,0.2421126102400888
0.32881875516699727,0.19760200891501645,0.2309567891960877,0.2421109324692215
0.32887607087040865,0.19770692408206836,0.23088600720902916,0.24206087413499366
0.32881212905177803,0.19758988007208167,0.23096497177963987,0.24211671952842279
0.32883089459593834,0.19762422989091644,0.2309417976043812,0.24210033010648674
0.32889892527140596,0.19774875857436947,0.23085778323571127,0.24204091347755308
0.3287955952408961,0.19755961533687427,0.23098538992527906,0.24213116002702278
0.32885996612317403,0.19767744469567505,0.23090589575895767,0.24207493963016286
0.3288566467237285,0.1976713686023649,0.23090999501997286,0.24207783879818529
0.3287871233933076,0.1975441076916209,0.2309958526299366,0.24213855903233
0.32885590051600955,0.1976700026804732,0.23091091659362217,0.2420784904636077
0.32887337270621814,0.19770198514645843,0.23088933934818323,0.24206323059715928
0.3288211256081752,0.19760634801937216,0.23095386162084572,0.2421088621959651
0.32878307938746576,0.19753670524067313,0.23100084666044962,0.2421420911034144
0.32888577054451307,0.19772467912872171,0.23087402857491668,0.2420524026895518
0.32879118082393294,0.19755153474238607,0.2309908419079235,0.24213501529829046
0.3288284576544275,0.19761976909772638,0.2309448071758206,0.24210245848075224
0.32889686844709204,0.1977449936669914,0.230860323100118,0.24204270988512178
0.32880966435355935,0.19758536862910092,0.2309680150796629,0.24211887227383933
0.3288304646939688,0.19762344300596424,0.23094232833200978,0.24210070567338343
0.3288216208779579,0.1976072546424119,0.23095324979540463,0.2421084297557755
0.3288151350508412,0.19759538241332564,0.2309612597254377,0.2421140942012644
0.32881957004642953,0.19760350065579946,0.23095578252780805,0.24211022070750943
0.32883632461988765,0.1976341695286471,0.23093509142777965,0.2420955877917053
0.3287956352874687,0.19755968875041008,0.2309853399101014,0.242131125472421
0.32881489196461144,0.1975949374339061,0.23096155989470282,0.24211430664776618
0.3288202548868505,0.19760475409729805,0.23095493715688076,0.24210962270090775
0.32876630089278625,0.1975059928235252,0.23102156659804723,0.24215674485264022
0.328845949045472,0.197651786846619,0.23092320580931236,0.2420871818383017
0.3288638135559712,0.19768448755178247,0.23090114371698756,0.24207157938694163
0.3287610952840478,0.19749646416094158,0.23102799475209487,0.24216129174149365
0.3288207638474277,0.19760568593669714,0.2309543078888596,0.24210917842057617
0.32880094655361275,0.19756941078178825,0.23097878141492117,0.24212648624037791
0.3287294430540975,0.1974385251632622,0.2310670845970392,0.24218893589388946
0.3288033769033905,0.19757385950478634,0.230975779957022,0.2421243636958762
0.3288459024809269,0.19765170164634183,0.23092326303180458,0.2420872228303248
0.3287707401488913,0.19751411860250745,0.23101608477134855,0.24215286793554663
0.3287539508086145,0.19748338603758142,0.23103681886718777,0.24216753139509545
0.32884495431514815,0.19764996599000584,0.23092443419800604,0.2420880508460359
0.32877628559270633,0.19752426960512914,0.23100923596420014,0.24214802447780898
0.32880424413650045,0.1975754468978803,0.23097470925415564,0.24212360607269567
0.3288755192205654,0.19770591442537655,0.23088668811099675,0.2420613558873198
0.32873104180254237,0.1974414522243415,0.2310651081132355,0.2421875401959323
0.3288103596169935,0.1975866412163627,0.2309671565901993,0.24211826524625302
0.32883505109067585,0.19763183829267428,0.23093666442149124,0.24209669998518268
0.3286319317640255,0.19726003292401673,0.2311875057165282,0.24227410041750208
0.328813170674341,0.19759178678012912,0.23096368522354283,0.2421158099498925
0.32888613810402495,0.19772535196525654,0.2308735746212477,0.24205208158872749
0.3286213800152327,0.1972407182805621,0.2312005362518601,0.2422833161238419
0.32879722750051377,0.1975626031040595,0.23098337426387525,0.24212973454161757
0.32887827048214374,0.1977109504553245,0.2308832906397275,0.24205895316181714
0.3287668627083905,0.1975070209662273,0.2310208735002761,0.2421562542432924
0.32883021512942706,0.19762298611347517,0.2309426368098853,0.24210092351560003
0.32892549038301694,0.19779738544212433,0.23082497665030122,0.2420177121013833
0.3288824506676359,0.19771860219017157,0.23087812843914768,0.24205530208977832
0.32883729042545073,0.1976359372371147,0.2309338993266606,0.24209474412866738
0.3289161547910293,0.19778029677854836,0.2308365058704765,0.24202586552297034
0.32888920116490233,0.19773095874075075,0.2308697922316031,0.24204940627053567
