0.060463677351657225,0.060476145593103034,0.1906403442751916,0.06254348382531824,0.19060207138086713,0.19060051015071328,0.1906005044553692,0.19060294275869913,0.1906035848451631,0.1327202699103589,0.13274880413867635,0.06046367674945824,0.1327786957426407,0.06253246124117055,0.19061383810246915,0.13277792851036102,0.19061176125610804,0.19060050457296707,0.19060050422244582,0.06046370772054045,0.19060052202317476,0.1327640988084708,0.13263025360053274,0.06254349081078689,0.13277805337827983,0.13262873101484243,0.1906050496836051,0.1906018747993106,0.1906070158498485,0.1906005608906147,0.06046367187676596,0.06046367295002226,0.19060050502484335,0.13277834166447217,0.13182914607500498,0.13195309947367698,0.19079447231746577,0.060737504512580795,0.060463722783505175,0.13277868073892396,0.19060052087365847,0.19060050514477656,0.19060050775811133,0.19060144551655014,0.19060403094241554
0.06389259470075559,0.06389259472350833,0.21732635748855159,0.05950444960554314,0.21732635747764942,0.2173263574333804,0.2173263574680422,0.21732635748537574,0.21732635746372483,0.1170893965925911,0.11708939667430815,0.06389259458120426,0.11708939660176154,0.059504449604768264,0.21732635749086565,0.11708939658798337,0.21732635748093126,0.21732635744161868,0.2173263574866811,0.06389259471666617,0.21732635747667442,0.11708939659021264,0.11708939667355492,0.059504449559403386,0.11708939659484766,0.1170893966037262,0.21732635747950863,0.21732635750861293,0.2173263574818129,0.2173263574867967,0.06389259471683865,0.06389259470880884,0.21732635738859657,0.11708939659162582,0.11708939661106071,0.1170893966127485,0.2173263574951515,0.063892594705205,0.06389259468781708,0.11708939659029888,0.21732635748771495,0.2173263574721477,0.21732635748329845,0.21732635747753526,0.2173263574821524
0.06794566877819412,0.06794566877819412,0.2661621909759218,0.05275683395805694,0.2661621909759218,0.2661621909759218,0.2661621909759218,0.2661621909759218,0.017403711497670483,0.09204441046155479,0.09204441046155479,0.06766191707835495,0.09204441046155479,0.05275683395805694,0.2661621909759218,0.11978815404394395,0.30274889594131515,0.2661621909759218,0.2661621909759218,0.06794566877819412,0.017403711497670483,0.09204441046155479,0.09204441046155479,0.05275683395805694,0.09204441046155479,0.04189237773246657,0.2661621909759218,0.29503748497628657,0.21254717987484878,0.30274889594131515,0.06794566877819412,0.04852457414796758,0.04697881800808169,0.2555960135006087,0.09204441046155479,0.09204441046155479,0.2661621909759218,0.04663780108346836,0.15799875587133286,0.028232583065128866,0.260623170405304,0.2661621909759218,0.2661621909759218,0.2661621909759218,0.10073762532575982
0.11234124732728903,0.05009272250427245,0.16090931903015981,0.08963662338477002,0.16090931903015981,0.16090931903015981,0.16090931903015981,0.16090931903015981,0.4004299631374517,0.11710124046937875,0.14441751288997373,0.05009272250427245,0.14441751288997373,0.05302206823160925,0.16090931903015981,0.14441751288997373,0.16090931903015981,0.16090931903015981,0.16090931903015981,0.05009272250427245,0.4004299631374517,0.14441751288997373,0.11710124046937875,0.08963662338477002,0.11710124046937875,0.11710124046937875,0.16090931903015981,0.4004299631374517,0.16090931903015981,0.16090931903015981,0.05009272250427245,0.05009272250427245,0.16090931903015981,0.14441751288997373,0.11710124046937875,0.14441751288997373,0.16090931903015981,0.05009272250427245,0.05009272250427245,0.11710124046937875,0.16090931903015981,0.16090931903015981,0.16090931903015981,0.16090931903015981,0.4004299631374517
0.0671166905487135,0.13644113021615772,0.22288965546179143,0.08113331287418458,0.22288965546179143,0.5312012915936661,0.24872171041678662,0.5312012915936661,0.22288965546179143,0.06697427554946081,0.09844921454831397,0.13644113021615772,0.1559545630606998,0.08113331287418458,0.22288965546179143,0.06697427554946081,0.22288965546179143,0.5312012915936661,0.24872171041678662,0.13644113021615772,0.22479531994550495,0.06697427554946081,0.09844921454831397,0.08113331287418458,0.09844921454831397,0.06697427554946081,0.22288965546179143,0.5312012915936661,0.22288965546179143,0.5312012915936661,0.09605173447956109,0.13644113021615772,0.22490024026192545,0.06697427554946081,0.09844921454831397,0.06697427554946081,0.24015334752958895,0.13644113021615772,0.0671166905487135,0.06697427554946081,0.22288965546179143,0.5312012915936661,0.24872171041678662,0.5312012915936661,0.22288965546179143
0.0645569009420527,0.06462635718085337,0.2130336675679101,0.061952761578960944,0.21313022197675438,0.21302668090294796,0.21298939199073222,0.21308868577087176,0.21294002006596038,0.12392867834657495,0.12365883927503912,0.0645590747276199,0.12341845895986811,0.061939897563486876,0.21297566959433337,0.12360287554676566,0.21312533425571964,0.21296828855155917,0.21301079497671588,0.06454271314900642,0.21289999902381782,0.12398803963145161,0.12361728203368047,0.061877898437595405,0.12356152800175471,0.12354676228353002,0.21296084618098735,0.2134771997080671,0.21301821726938897,0.2130088321976147,0.06455906279640636,0.06458641281215272,0.21289441837638973,0.12358410989455287,0.12353819092470661,0.12346972045405713,0.21355948725142143,0.06484375752434493,0.06453716708639924,0.12342992439589127,0.21300092340484184,0.21299391727137204,0.21302456610500375,0.21303158268948522,0.21296007346912427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06562215245339986,0.06562215245339986,0.2131780272865394,0.06190180972225909,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.11912337034018688,0.11912337034018688,0.06562215245339986,0.11912337034018688,0.06190180972225909,0.2131780272865394,0.11912337034018688,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.06562215245339986,0.2131780272865394,0.11912337034018688,0.11912337034018688,0.06190180972225909,0.11912337034018688,0.11912337034018688,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.06562215245339986,0.06562215245339986,0.2131780272865394,0.11912337034018688,0.11912337034018688,0.11912337034018688,0.2131780272865394,0.06562215245339986,0.06562215245339986,0.11912337034018688,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.2131780272865394,0.2131780272865394
0.08257988105169188,0.04850354801998999,0.04601719586229095,0.0559318077881191,0.15709011577538062,0.07997858272618769,0.042970988212543276,0.052584641237060525,0.019213306935404833,0.38431855200184567,0.07212818957508778,0.03924064694998711,0.32688335442079974,0.06531728668869742,0.040758529919938793,0.08914591134256218,0.2288910545032321,0.0842516133969273,0.058079583430404536,0.1024813413805232,0.03217216664255622,0.45570147214187073,0.0881797328257067,0.12568442135015673,0.21650874204874432,0.049341205717608076,0.1202494871063285,0.19827910488977651,0.16251099413307374,0.06321682695924204,0.10365515710532079,0.04340356670449243,0.08892839668171229,0.5749552654081337,0.20665407181715303,0.24953191404202085,0.38341015392113637,0.07045328458490545,0.04191656999709519,0.11261535743111678,0.12468576835568954,0.07701152165238524,0.04930266314590302,0.057435805417888654,0.04400319367406566
0.1350034996244557,0.1350034996244557,0.5746793449719323,0.0796116933412694,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.08673702562753752,0.08673702562753752,0.1350034996244557,0.08673702562753752,0.0796116933412694,0.5746793449719323,0.08673702562753752,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.1350034996244557,0.5746793449719323,0.08673702562753752,0.08673702562753752,0.0796116933412694,0.08673702562753752,0.08673702562753752,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.1350034996244557,0.1350034996244557,0.5746793449719323,0.08673702562753752,0.08673702562753752,0.08673702562753752,0.5746793449719323,0.1350034996244557,0.1350034996244557,0.08673702562753752,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.5746793449719323,0.5746793449719323
