0.06598875311583821,0.06598875313380183,0.06598875313893553,0.21741890339076528,0.06297030789042914,0.21741890271996478,0.21741890311711395,0.2174189033226577,0.21741890324713897,0.2174189034034343,0.12464274782962728,0.12464274782641567,0.06598875315346017,0.1246427478867336,0.06297030791251411,0.21741890339683528,0.12464274816248086,0.2174189023946161,0.2174189031501317,0.21741890302572175,0.06598875310939058,0.21741890340505632,0.1246427478532813,0.12464274782178689,0.06297030791768579,0.12464274785246851,0.12464274792014526,0.2174189033885576,0.21741890195294858,0.21741890296156108,0.21741890321367668,0.06598875313064288,0.0659887529004736,0.2174189033864698,0.12464274782629113,0.1246427478208014,0.12464274783173626,0.21741890325911367,0.06598875309146958,0.06598875318151365,0.12464274814764079,0.21741890197367278,0.2174189026994556,0.21741890338265343,0.21741890328847888
0.06742437883539273,0.06538211374783393,0.06479311325112005,0.2264774294830638,0.06087509576295719,0.17407991950587698,0.2334969483873238,0.16809101909930166,0.29863414054071685,0.20718295299230766,0.1777625210027846,0.22860035129932296,0.06889514505335315,0.18200182131381326,0.07562409544884824,0.21288110553151593,0.11948208176761654,0.176642964993677,0.23805435944295425,0.16959459667749419,0.07696560183704945,0.196156472747325,0.18825857485425235,0.2015942186014294,0.07602559962603742,0.19687044257031233,0.1514158261936464,0.15154172890292242,0.24579206670062426,0.20698238057785365,0.2685726629306863,0.06540077377287748,0.07171982020918849,0.18528087160848014,0.18760889199264447,0.19004870831299617,0.14011250755296267,0.1212046180389351,0.06644418264915601,0.06561231242768317,0.11668795212733798,0.21478322342598394,0.2057725192438878,0.1702524323814419,0.32361688714952397
0.07057474712804655,0.07721066863811256,0.061824833396108586,0.13363778438929785,0.0893388513092995,0.1733984220841654,0.15247280238811575,0.22894059505507158,0.1293466650691794,0.1445293377083246,0.2242544078157644,0.19467464059600947,0.0716748347664952,0.15504383073445419,0.06944192606540371,0.16869034028905475,0.16744096095541558,0.13974156292400391,0.1572463458712389,0.26922421220865556,0.05391074976144519,0.16103294225973822,0.1991183032349904,0.18336460360595358,0.08674100551528106,0.14371925217654885,0.16283465054455523,0.1840007134624636,0.3107842150167401,0.13977320223429263,0.11825429455296063,0.08165827901694041,0.05702679683445642,0.15231177154326517,0.162617223308033,0.17425333669773668,0.1706336429028857,0.29296318642926167,0.059966427067539685,0.060691604658246814,0.1778108778345539,0.2035653629286093,0.1922843397649674,0.14810081259051508,0.17266450688757376
0.0670939972989184,0.0670939972989184,0.0670939972989184,0.208154954041203,0.0651783193998879,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.13004070595598635,0.13004070595598635,0.0670939972989184,0.13004070595598635,0.0651783193998879,0.19144779795034264,0.13004070595598635,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.0670939972989184,0.21670101082116736,0.13004070595598635,0.13004070595598635,0.0651783193998879,0.13004070595598635,0.13004070595598635,0.19144779795034264,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.0670939972989184,0.0670939972989184,0.21670101082116736,0.13004070595598635,0.13004070595598635,0.13004070595598635,0.21670101082116736,0.0670939972989184,0.0670939972989184,0.13004070595598635,0.21670101082116736,0.21670101082116736,0.21670101082116736,0.21670101082116736
0.08736923304252407,0.08736923301912629,0.023848519119288036,0.27966655360289283,0.02201398525815375,0.27966655360289283,0.1542047831550207,0.27966655360289283,0.1542047831550207,0.27966655360289283,0.13543066847889446,0.09679029880799761,0.08736923304252407,0.13543066847889446,0.02201398525815375,0.27966655360289283,0.07792042243163098,0.27966655360289283,0.1542047831550207,0.27966655360289283,0.023848519119288036,0.27966655360289283,0.13543066847889446,0.07792042243163098,0.07789953716019399,0.13543066847889446,0.07792042243163098,0.27966655360289283,0.1542047831550207,0.27966655360289283,0.1542047831550207,0.08736923304252407,0.023848519119288036,0.27966655360289283,0.13543066847889446,0.13543066847889446,0.13543066847889446,0.27966655360289283,0.023848519119288036,0.08736923304252407,0.07792042243163098,0.27966655360289283,0.1542047831550207,0.27966655360289283,0.1542047831550207
0.08945559268393588,0.0731836266762935,0.0844562371857734,0.20911246968046637,0.03428866993148363,0.266608994599935,0.06779882765829631,0.24498365108472794,0.2079749670646598,0.16027791250837672,0.0962583325555887,0.26533605478993466,0.09287898705972217,0.16029652047316534,0.12702450181849126,0.2602745944743512,0.02536438445318424,0.2967714901419912,0.05517327469983457,0.2793919342144298,0.07192407363660491,0.1022288410346513,0.02292074504563548,0.39304369201092954,0.09270823572790421,0.20011740740347606,0.21960798063350473,0.3011332189760117,0.25235903256966147,0.27681490213534377,0.07020880220165333,0.06429921953496537,0.048967444873399726,0.13050191055076998,0.15170028489026863,0.29762682129694584,0.30561986495638604,0.33722496124754336,0.07686511224592361,0.09431587341991213,0.022347876810321333,0.20067065800184594,0.09597339937757433,0.17046832606977022,0.26559265835134466
0.05705385045289017,0.08104267103671206,0.08381121911206442,0.129949178502759,0.05962663794799718,0.3108239549412653,0.12477564329715508,0.24515944440270657,0.2793737914957738,0.21567874208114785,0.11303636551314798,0.10853991486280556,0.054760427338252246,0.11035155696558066,0.0696366646126827,0.081121083161967,0.07808397604577444,0.26092230917337156,0.04179395044132388,0.3093542191430008,0.059870719995768734,0.13882529181900197,0.07556411769327384,0.18793991550889796,0.07500470697810098,0.0901052464690803,0.13064353541510074,0.1652902262701169,0.33680552588672735,0.32076900056691665,0.12808170318090467,0.08855512479299053,0.05577337563875043,0.13540536360949373,0.1944573376982435,0.08420565070029098,0.14211165455479238,0.4078852452407357,0.07788418517144552,0.07643880609245358,0.07719513494127027,0.24119154766118836,0.2598696581996682,0.09028538379977222,0.28227624168975624
0.056426117890247596,0.056426117890247596,0.056426117890247596,0.2175795765499628,0.04647474162524386,0.2175795765499628,0.2301047124693536,0.2301047124693536,0.2301047124693536,0.2175795765499628,0.09327836596492042,0.2055043706955018,0.056426117890247596,0.09327836596492042,0.10436769829130159,0.2301047124693536,0.09327836596492042,0.2175795765499628,0.2301047124693536,0.2301047124693536,0.056426117890247596,0.2301047124693536,0.09327836596492042,0.2055043706955018,0.04647474162524386,0.09327836596492042,0.2055043706955018,0.2301047124693536,0.2301047124693536,0.2175795765499628,0.2301047124693536,0.056426117890247596,0.056426117890247596,0.2301047124693536,0.09327836596492042,0.2055043706955018,0.09327836596492042,0.2175795765499628,0.056426117890247596,0.056426117890247596,0.09327836596492042,0.2301047124693536,0.2301047124693536,0.2301047124693536,0.2301047124693536
0.07610173547410382,0.048054896826442144,0.06220010554262267,0.19811084058643902,0.05582567227229926,0.20711306305019525,0.22513269952326714,0.20512218199254173,0.2708149058666785,0.1943244961917527,0.16118927958333412,0.26112838459791904,0.08327213689727661,0.09300260427828835,0.0648783893116576,0.19527976598129274,0.09512792996382852,0.20929343906297432,0.20237912173135617,0.2130719941064896,0.08272798825393765,0.20618719857971837,0.15722353995089883,0.21527004225611246,0.07872693403802752,0.15414384613008258,0.07986618698855608,0.19667694286208667,0.19811856227133043,0.19360898698260065,0.2179341630642094,0.09661030102877194,0.08927552623077166,0.20565208141742572,0.12676719261618444,0.19830649467693245,0.11963324173824821,0.19618703344244193,0.05548555761923538,0.07963928034063708,0.1620115171271843,0.204927423473406,0.20344439978861764,0.21874350211368873,0.2722866745154787
0.06221378176256796,0.06592220253612104,0.06457391983742383,0.18999519505741275,0.06342353738416015,0.21831789893406683,0.16564371433298344,0.1609609332936727,0.21692659047514895,0.2096321102873588,0.20278609174297968,0.16068829056339287,0.061404589234612464,0.16615603591307943,0.06259587670302422,0.18720304772465696,0.1358602262696778,0.22935738895146626,0.14115546158527326,0.16628939017331668,0.0618617708548614,0.2064781853110557,0.16610204544655274,0.16099752544187576,0.061184797154726446,0.18335856946525975,0.11056184426755554,0.18300675793673274,0.21208134036654838,0.21464784783299962,0.17902443586571012,0.06296316179193667,0.06002366584956379,0.18259419125430706,0.1540059760383617,0.1408454996356478,0.12428484343449607,0.20789880569433225,0.061722328640729726,0.06422096845829336,0.11957566205170145,0.22221162133633562,0.1677011984318016,0.15351961533013025,0.2161743874429951
