0.31450399997048406,0.14096715104456298,0.2767080640507805,0.259118555587029
0.3248752031530424,0.22951850834909865,0.22918956552538983,0.19560035334788528
0.36475564152823836,0.26734995500341346,0.22989404006891834,0.17121489132796
0.2890162506749192,0.20731033065555166,0.207834237898892,0.2968124778546072
0.215447883271355,0.13225587889908813,0.24179140014201317,0.39432487811616956
0.35430162497969453,0.22620820600461283,0.2445459723900325,0.15971543865033716
0.2934687599220811,0.25210702534803736,0.19697571812148185,0.21604824944398046
0.3558009662719709,0.25167029684807257,0.25077620558848496,0.17807383710987765
0.379546416528172,0.2549229562483542,0.21695404917016892,0.17697819066856832
0.13119434565846227,0.16848496729161982,0.2156045460281244,0.4399430880560007
0.3634963421169921,0.16349627459854482,0.25874575427656593,0.19198836243776513
0.3516966563652555,0.3131146296150457,0.2056960341045072,0.1191298749006768
0.33394207551411126,0.2503507333978214,0.21914216560511324,0.20472425695930896
0.324060880003472,0.23092982961841363,0.24432638803638662,0.2184266934791773
0.38124818697998986,0.21403682181817246,0.23762550972824614,0.20813565075010704
0.18058234609081353,0.1621011284691934,0.22476418937121556,0.42238703552695644
0.31095615794095266,0.12463393706324816,0.260330087228931,0.30232144007332473
0.3244387011290647,0.26196867219723324,0.22761165062804467,0.18555810896535724
0.30737461147684897,0.2016614745903979,0.21112527314332952,0.2888317270210359
0.23521321806467188,0.17129650688280923,0.2507805249794377,0.3688297956882345
0.3440729181370369,0.1769055050319867,0.23101811492539848,0.24712953441008179
0.09703084028694758,0.1679204778931725,0.19775422270388743,0.45213266533795204
0.38089335561779936,0.1761344814306624,0.24956219191850693,0.1733043257829518
0.31624683101277806,0.3127638855815423,0.1894268021933334,0.1486276770223958
0.3316306689910967,0.23478951037778267,0.22805469688723312,0.20859780585167606
0.36205007221342667,0.25657670651132775,0.2421467069929928,0.16959212859994344
0.3644988085387899,0.23840612589691496,0.22659798754260319,0.20813255266764843
0.19099222559265527,0.2006685354800613,0.22392286608906464,0.34257628086111114
0.3839742899808235,0.19335905669778336,0.2453406293296717,0.16250803683477888
0.3854187515751908,0.35493836215263813,0.2178642211689723,0.07971410881466806
0.2981415030247383,0.22845499476220638,0.19569458363801573,0.25777487315041425
0.2845359168710434,0.23874866466194494,0.25321816970375105,0.20435831127702972
0.4455999136934665,0.33412301319757437,0.22589717215081573,0.024344006020484532
0.20957630710883252,0.2805512502575888,0.1929441739507528,0.27488084424546266
0.4103837810391018,0.22534757238769137,0.2659893170597038,0.12476514049120452
0.37571425782149825,0.349127896567116,0.20873726202113385,0.07205478927670318
0.3786972130898718,0.2990036895310408,0.23171424039742083,0.12496065442404498
0.39072953282023604,0.3278928045442991,0.23746488589173542,0.08778854293035776
0.39245756990323877,0.29457095460466426,0.22717060605686257,0.12563755524361106
0.3229589391202643,0.2460317476596386,0.23906074774063912,0.21798142709637428
0.36567487588173875,0.18951489751748402,0.24202468238957398,0.22390507883122732
