0.1823621488425708,0.1289020061057753,0.06007574834829152,0.050351521904701824,0.07266040787284639,0.17240910972189147,0.08256364334748237,0.20185198306596175,0.1895115417440406,0.16628905425234214,0.17271887396477068,0.1246171471565673,0.2609780936154979,0.18328297451869247,0.053854525838372996,0.11317856004621211,0.04332857437017965,0.18387464219095648,0.15367137886318172,0.243833212260348,0.15845351548903103,0.16580574938607145,0.08012008125046947,0.13233246359499104,0.23408949417582386,0.1779200641779946,0.061958367934480785,0.12136510862330491,0.0676799433864576,0.23893244010168563,0.22874936567951357,0.21408383479228005,0.14603814943714394,0.07237117579973078,0.07211544279265497,0.14653332326099125,0.18246958137225144,0.12885188310756904,0.0989923528177046,0.29420501743796496,0.07003448966255373,0.06174316169079948,0.16375299614110603,0.2021337030752483,0.20704162423267555,0.17293946911672675
0.22562483102732445,0.11269898864370928,0.05174917612373762,0.0490519932144247,0.05957640705137073,0.21897401664341282,0.07285992753253151,0.20068891218154314,0.18600007629189086,0.1938608074648537,0.18963401359148258,0.1917369259977767,0.2778811064393465,0.1453396597674846,0.05256798228324498,0.13565962753572475,0.051745121657790424,0.2113316858535983,0.13391397478012396,0.20567982007323585,0.19609551267190212,0.20244492019822474,0.08101960092569782,0.19946861627600299,0.2972622410547836,0.14349159008369003,0.0720501185782672,0.10489809252812124,0.11450116636041816,0.20832343395255473,0.19641342865472333,0.2130512796323919,0.2189633819103937,0.08008466286169233,0.07591417825861017,0.17361553042057087,0.2341294829331249,0.12034767668064104,0.11642659970415692,0.1828315901227495,0.0621704702459948,0.06670564521235615,0.14646607905960854,0.20552866473485895,0.16737354578869362,0.20496744179879586
0.3030855160093208,0.13224039821972455,0.06259383416606902,0.06178108033543878,0.062104981256562455,0.24508765095434604,0.07504802975896524,0.19482929212525749,0.15811155954433712,0.1339931292276375,0.14782565178835974,0.11598598624844171,0.4433009308434467,0.16689156510932596,0.0658969976012441,0.2649025737254119,0.04800193069661856,0.26183200406404367,0.17437966628568163,0.24598597623708002,0.15905163750461246,0.136693001664296,0.0745657901643814,0.13568868391015962,0.4527020268016706,0.19001210452054093,0.07745301837542828,0.21937438957821975,0.08448300414353284,0.29488183405011614,0.18950649884046644,0.2059161386718867,0.18131614924837,0.07938737589455575,0.08098196095802893,0.12109142429066216,0.359951216303287,0.1321754041468145,0.11969246502764577,0.1974204960688665,0.06131065237919088,0.06238408146562287,0.1123682920919073,0.2064079977087202,0.12602414764447006,0.16156576298720537
0.13243374257988177,0.13243374257988177,0.06277050409509478,0.06277050409509478,0.06277050409509478,0.2016129387669825,0.06339174526191216,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.13243374257988177,0.13243374257988177,0.06277050409509478,0.13243374257988177,0.06339174526191216,0.2016129387669825,0.13243374257988177,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.06277050409509478,0.2016129387669825,0.13243374257988177,0.13243374257988177,0.06339174526191216,0.13243374257988177,0.13243374257988177,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.2016129387669825,0.06277050409509478,0.06277050409509478,0.2016129387669825,0.13243374257988177,0.13243374257988177,0.13243374257988177,0.2016129387669825,0.06277050409509478,0.06277050409509478,0.13243374257988177,0.2016129387669825,0.2016129387669825,0.2016129387669825
0.2640361861859476,0.17094151489885684,0.05842766612435162,0.05678936237395475,0.06846539931593836,0.2142822766400677,0.08905107299125888,0.19122363545794444,0.17648302413511704,0.14592328261925322,0.15775933320627272,0.12004081861008213,0.3745440982654496,0.20663418081366325,0.05620963195483725,0.19623796848670266,0.0569820574694646,0.22969893506361397,0.18040482266676963,0.23232185558142412,0.1780098865203904,0.1456012167003081,0.07952613020912516,0.11964477536246976,0.33384649333181626,0.238411349767691,0.06987224490989154,0.17884222658297838,0.08316545454708366,0.25809541969428385,0.22267712674436282,0.20350254484388622,0.18281624349112838,0.09179369716538222,0.07383944225063735,0.11619747401016248,0.3093092138416879,0.1660140251663824,0.09954150477627141,0.21223014644082533,0.064395012416834,0.07624993631418606,0.1438376691708243,0.19419029382485867,0.17221012415665712,0.15471147595739076
0.10682080229809647,0.17360145242337796,0.058040481275279346,0.04750457502638668,0.06500505743632798,0.23209961614507066,0.05610068489980619,0.20832832627103132,0.18621801957631637,0.18512271723524534,0.20393560584008394,0.17496524226225663,0.10977782256211945,0.18643097662460303,0.05453302252681183,0.10302802623861593,0.06327075339221598,0.22132098042816575,0.10324276952398,0.23474485619836283,0.17923483724550515,0.18985474001945307,0.0650170750616404,0.1790730705836788,0.09767490984682614,0.17375245575233572,0.06436294822693071,0.12853016112263652,0.12403492821625099,0.22269301118423143,0.17877443819109654,0.23187148467116023,0.2201842679098092,0.060168595550039734,0.06266021947219766,0.16822968306142752,0.11194304926720135,0.16875028125562375,0.14547250111954843,0.1700505043083477,0.058156852484722896,0.07116030211360966,0.1276193067862918,0.19558362481222993,0.16459043001605492,0.21436364988389947
0.17383490637973867,0.22834161222085492,0.033397413015281506,0.05552126953462683,0.07023058738752899,0.2593994997248632,0.06251584028779628,0.24203703557308182,0.19029573216308232,0.21892490053616043,0.19895731040791703,0.17724987626882688,0.27030786990587696,0.2933032852512555,0.029472259906190464,0.1494887589263833,0.07631095141544533,0.22579137490604834,0.12022610795645167,0.26620345513800564,0.2005369939192173,0.25213111271607996,0.072132204094893,0.1853268153842855,0.2215651496688909,0.30644262638468917,0.0415510586249718,0.15926511453329223,0.12588327641316152,0.2224600206046269,0.23369524522101937,0.29186349571616627,0.2563660706027673,0.08880402152039678,0.08122311978992076,0.13962344152295178,0.22867888118640686,0.22496124324081584,0.08525477018565907,0.20068707502472674,0.05720072278463194,0.08666701914287638,0.1102198207526495,0.23498141237113226,0.185853289892367,0.2570762022633955
0.17811414438180384,0.16888618792791193,0.055776288510039435,0.05590666552180762,0.07446906342327196,0.18876267092992555,0.06947352530935533,0.18781720127633855,0.18471254248280836,0.15835727643091568,0.18264888889899158,0.13330560897099514,0.22383272215538397,0.2014602648985144,0.051021774854970225,0.11581077435695278,0.06216496569131878,0.19514579899653203,0.14161888021465718,0.22347644403786573,0.1729532217377607,0.15512338578083892,0.07195853049198968,0.12019301933455519,0.18752019674673762,0.2029802799765881,0.062213104022617885,0.13211545527385682,0.09495185310904579,0.20812678157520034,0.22065139809188508,0.22186563420836813,0.17666294916085146,0.06610149352328316,0.06569315759321034,0.14361903259534428,0.1771454617335413,0.16278970167420595,0.12199394753245604,0.20211784185118864,0.07366960238252471,0.07005742035327611,0.15115478137359203,0.1664063653232263,0.2084854902268669,0.17212651557545092
0.30937045337127145,0.1697985634260803,0.042467235111522866,0.06086010873761026,0.05418668072361389,0.20382928948892648,0.10109226111752495,0.1882830091838029,0.16944064392261463,0.15645305734626502,0.15876736566036365,0.12635038579500282,0.5326115681830051,0.23319009493429904,0.04301497038760569,0.1535326327423851,0.030812053111117857,0.2059641184190427,0.18695216340070928,0.22511921995869041,0.169758307145155,0.157727889094995,0.08416219930608015,0.12973732353106926,0.4172952357390352,0.2434718421875886,0.05635594424540759,0.14930873333612416,0.06668609818540587,0.22305895175574045,0.20959061660421988,0.21593765046639712,0.17097500798660245,0.14049773145708014,0.08992223150406786,0.12953940730397653,0.31261233706393765,0.14509880877642545,0.09948134520072095,0.20545400292145208,0.055894612643525146,0.07672467503193389,0.18703106849885404,0.18464598182234268,0.16715970283200007,0.1746733635013538
0.27665415659477194,0.3869483224086002,0.10321548646743485,0.10763192455573367,0.071029818414378,0.14774839633689546,0.17473796211402012,0.18488957228828462,0.17264235521900062,0.18040787532995517,0.17025214350846135,0.1787304632463567,0.2350495947617509,0.31413375739614513,0.11291448937863213,0.2372614085746032,0.07294198465313492,0.14325944627672177,0.37747255903071114,0.17222304730596702,0.17118065972684765,0.1901467852834943,0.0849049652809715,0.1823360096218329,0.19863306073960588,0.28938764698279573,0.13836477912789846,0.3347868719421809,0.1512667278512047,0.1453205306367374,0.17384338601521646,0.17246892677356818,0.16087179489811776,0.1347671316889946,0.10046992614541735,0.1789886950879329,0.22468427880187256,0.2776947434117374,0.33770926636042325,0.17996194628292178,0.06949250711919255,0.10952719926371378,0.38862653167902805,0.19407004669166736,0.19118512522934755,0.16681470792896927
