0.3269875855319202,0.21118759772214996,0.2159908742923631,0.2727518563028737
0.3090210430412764,0.21089591966805532,0.21727494832948743,0.28245845818679083
0.3081077928430209,0.2244706577685321,0.21929680321189501,0.2428522147421741
0.3277504820811674,0.20824422060343278,0.21550584412232446,0.281043037363653
0.31353777205895106,0.2215215999760719,0.2184952345589606,0.24896940748054375
0.3010996986634882,0.22011168035135592,0.219211742650924,0.25925921649261263
0.3058020128128389,0.2231007749202359,0.21930050228497636,0.2481442509867562
0.32796406216167284,0.20300491810483295,0.21472402369999968,0.2963541781352257
0.30885218885071075,0.21488230944657877,0.21786084624708232,0.2707767752085253
0.33531639746569886,0.21016714536967562,0.21522621837846137,0.27165104286667363
0.29658044653082527,0.22071326596106078,0.2196318910835839,0.2597090762276486
0.30141812433726023,0.22075511242276857,0.21927391648897024,0.25717787300145645
0.31960751516188046,0.21842824609598954,0.21757657132742855,0.2550144368166303
0.3345698265108379,0.20603644160982199,0.2146398276094574,0.28403310074142063
0.31798871747632584,0.22473408855539345,0.2185779155103276,0.2371073900461853
0.34215014194375815,0.20989985531817457,0.21467587322107248,0.26904725400904184
0.30586600567580136,0.22595920825031496,0.21970457614641217,0.23966792030530293
0.3122111019997025,0.22061605110039262,0.21845705887889225,0.25227336578499515
0.31228712836728956,0.21168158726858105,0.21715382270946962,0.27855746812682924
0.3263781535658198,0.20223151521218757,0.21472126407236905,0.299385618292515
0.2909487307600416,0.22049863226327743,0.22000510752435778,0.2630721973263124
0.3130516853678762,0.2178600588752712,0.21800001812764733,0.2599984984552509
0.27456230306683294,0.22601427908266253,0.22203808204901967,0.25497432433275957
0.299390316955372,0.22678413530144992,0.22030813100887556,0.24044753986045708
0.32203530028763816,0.22368492757871733,0.21818017132358905,0.23840454946192557
0.3361561638601196,0.1979434009387947,0.21338769090521206,0.30724511318519676
0.31316853328078675,0.22176710123593352,0.2185539801593275,0.2484124279719555
0.341960068292932,0.20591601903306128,0.2141201886300347,0.28091062025539226
0.29309096270883783,0.2235475113208396,0.22031010631173822,0.2531108900655883
0.3148315464085836,0.2150727754227852,0.21746437891676898,0.26733574153054707
0.32214331035417965,0.20915787754295917,0.21606334222784754,0.28115285889425623
0.3248313948610252,0.2132880613350437,0.21646306700525783,0.2676551031712513
0.29744400070393495,0.21515451207649067,0.2187639774299365,0.2756721635243088
0.3401044869102461,0.21051399428392487,0.21492698723892414,0.2682858858483932
0.325054925185865,0.2140993442381765,0.2165633179816228,0.26515092825560216
0.32225594975862215,0.21507159452871205,0.21691410067192327,0.26367584196260285
0.3325457148970651,0.21013842752141754,0.21543087624880577,0.2731159473697422
0.3406305149625628,0.1985852765263092,0.2131375001914906,0.30310204328411805
0.32924949286238603,0.22496953157678806,0.2178134340839016,0.23099038756653256
0.3531385434943647,0.20604301300349326,0.21330756061300063,0.27501028941926053
0.3203674223804974,0.22087364356342415,0.21789816239758156,0.24751987462259883
0.33149996241661606,0.2150656687693588,0.21622785749816412,0.259130394536798
0.3150686508888271,0.21449885722389178,0.21736379139852355,0.26891080008977386
0.3407263892971021,0.19412592943368018,0.2124888032941417,0.3162149079185308
0.3253589272746742,0.20239830164760092,0.21482651668422062,0.2994176959127086
0.33643037856399316,0.21205250136655152,0.21542207044307318,0.26556400649242073
0.2809071657250861,0.2276613034016392,0.2218112993534269,0.2470067440945244
0.3030628398195032,0.225211397640178,0.2198102385758238,0.24327866679142152
0.33354066423085216,0.2189671436279093,0.21663716113037776,0.24660659548612895
0.35287189533898866,0.19940895973148037,0.21235455824470748,0.29465179171034694
0.33103168985881815,0.21582485719245076,0.21635735004834553,0.2570671979451623
0.34715852696236515,0.210393563170303,0.2143850493853964,0.2651534123357293
0.3106735008219481,0.21910642004409225,0.2183611053672551,0.25751446284568336
0.3091787200691378,0.21708455529884013,0.2181771975940788,0.26420480723670425
0.31761350493008766,0.20453931710825757,0.21572560433392204,0.29698495093460386
0.3325224669725888,0.20186254446248392,0.21422376327942264,0.29748316112988715
0.3054406812042565,0.21798781360180558,0.21857189935145063,0.2633380544053775
0.32932024377045366,0.21457461672158995,0.2163173871732699,0.26165014885480886
0.31171080849046995,0.22338154860121984,0.21890471562276884,0.24440616294642625
0.3160631364193105,0.21954658466647875,0.2180227095235541,0.2535472185616442
0.33225682401959467,0.2194252350997315,0.2168014797671359,0.2459004197058181
0.36510085796184577,0.1840462782237859,0.20921264399562892,0.333860200026152
0.32777864417807245,0.22023250186234594,0.217242733018897,0.24570273135753506
0.3474885534159755,0.2055611205824886,0.21365922591965883,0.27922907753148696
0.28718717652661585,0.22196772412048377,0.22051954247328118,0.2606835001619614
0.31127716745011036,0.21664398396188883,0.2179525904147767,0.2644481973106336
0.3227001682192051,0.207814214308275,0.21581741025853088,0.2848011381374169
0.3436124017963894,0.19970974812002695,0.21306751343256905,0.2982718768779802
0.3099442766260945,0.22328812398415326,0.21898175448147952,0.24540294637586357
0.34397721829780425,0.2130734602551813,0.21501033614476314,0.2588292788868749
0.30144968552040297,0.22582259821389766,0.22001058520672193,0.24224437902408047
0.31779538510631844,0.221871223306991,0.21821124656629157,0.24576666431150596
0.343703789272084,0.21015346192313905,0.21459218889764062,0.2675133793253712
0.3530373947046239,0.19176873963228502,0.21120965465008198,0.31699307059882265
0.30045764987602386,0.22602948822386199,0.22009890764016235,0.2420676103671926
0.3293077169984304,0.21363655411203297,0.216181266852871,0.2644169223055979
0.2671957434144,0.23183349559099764,0.22343227400208496,0.24147727632754767
0.3054320780455331,0.21711832662930863,0.21845448184033675,0.2659345249872117
0.3203723147139468,0.2144735013703718,0.21696350906863923,0.266355027015302
0.3257936347483881,0.20279090521416132,0.21485736125563845,0.29806904424968206
0.2840930156234456,0.22591241971190607,0.22131114695782736,0.2505494860120059
0.3353358639196685,0.21011925203791543,0.21522192161471201,0.2717978178158328
0.2886020477515332,0.22395557734876775,0.22069435116383504,0.2540952244470618
0.3171931407142674,0.2218198890332322,0.21826260012410273,0.2462679215893704
0.3336103776603142,0.20683453346450903,0.21486625945386087,0.28230220291486186
0.3358927976257977,0.20279314980753788,0.2140873946265521,0.2929972814091617
0.3107166381475339,0.22984739548164074,0.21987715315096076,0.2256976756940572
0.347231384939493,0.20580196268402368,0.21370987122172633,0.27863380575057084
0.3021527917030632,0.2253339022909404,0.21988968289238894,0.24334527116146942
0.32405551905355723,0.21494648164736502,0.21675836746989477,0.2631407427178314
