0.1280989014377315,0.06566177153383806,0.06566177153383806,0.06566177153383806,0.2171589794255534,0.06344351741162092,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.1280989014377315,0.1280989014377315,0.06566177153383806,0.1280989014377315,0.06344351741162092,0.21715897942547663,0.1280989014377315,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.06566177153383806,0.2171589794255535,0.1280989014377315,0.1280989014377315,0.06344351741162092,0.1280989014377315,0.1280989014377315,0.21715897942551418,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.06566177153383806,0.06566177153383806,0.2171589794255535,0.1280989014377315,0.1280989014377315,0.1280989014377315,0.2171589794255535,0.06566177153383806,0.06566177153383806,0.1280989014377315,0.2171589794255535,0.2171589794255535,0.2171589794255535,0.2171589794255535
0.11929057552634438,0.0613893517069051,0.0613893517069051,0.0613893517069051,0.20910066854845258,0.05859173413797035,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.11929057552634438,0.11929057552634438,0.0613893517069051,0.11929057552634438,0.05859173413797035,0.20910066854845258,0.11929057552634438,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.0613893517069051,0.20910066854845258,0.11929057552634438,0.11929057552634438,0.05859173413797035,0.11929057552634438,0.11929057552634438,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.0613893517069051,0.0613893517069051,0.20910066854845258,0.11929057552634438,0.11929057552634438,0.11929057552634438,0.20910066854845258,0.0613893517069051,0.0613893517069051,0.11929057552634438,0.20910066854845258,0.20910066854845258,0.20910066854845258,0.20910066854845258
0.26102944611516116,0.07156909372340735,0.04661277984531522,0.05897217490252431,0.11006766441099788,0.09336336608785778,0.21262387253221407,0.18603202229766863,0.16792719905391099,0.18109349766464183,0.13861462738513874,0.23758770037263496,0.3140193843260714,0.08238663199919599,0.18859847201715813,0.12604158175717087,0.08592161866944918,0.23178237527775458,0.1901045419055846,0.1717464375446358,0.20330034725425453,0.06462466367888407,0.1529865945765278,0.1640544027162396,0.3054672730596259,0.13835504717083025,0.24018771898142294,0.21207167530887255,0.09270150510520526,0.19750724838764772,0.15674796723640014,0.194400205251971,0.07338338731129045,0.06005999780689031,0.15657450943069398,0.21508018083403121,0.34584595636960613,0.3135850341203164,0.13826189378907422,0.05260000132400877,0.10967353154275139,0.20132188293291742,0.23786805262652294,0.20105352949281957,0.13206208606267736,0.21367101397296778
0.15516972375898197,0.05612641718940044,0.05758801663607507,0.05890097125230388,0.1698054538302366,0.04477341129254745,0.2871022032317631,0.22322588884354355,0.202942285309236,0.21287070133669836,0.17753297471409019,0.20256981442339594,0.23343673763779,0.062003784934792874,0.10913802526640143,0.06630460674486038,0.17013946246676206,0.04082497041035883,0.27419570045027064,0.21925050295102572,0.26143821006116474,0.07894760039098034,0.17173714430992154,0.14793664534399958,0.2871214985731919,0.08419531189220536,0.11464219511535492,0.10216979878189517,0.1727679284027593,0.2748884984845821,0.25156996195032727,0.2309383468579037,0.07961716409187969,0.09102727343049091,0.1722601124649221,0.2436615281775097,0.21191044450818391,0.16260464219600762,0.21771529180705607,0.059292615586482585,0.05556062792879984,0.06057677049779537,0.2831422524632078,0.27830411942089295,0.15217270768680918,0.20653476915125707
0.19709176297577766,0.06542884725092817,0.06660907432973664,0.044990728936218014,0.1624834873538875,0.027364480669581644,0.3244638311087623,0.24765392863430552,0.18756437689304284,0.20147554500330778,0.1915570462857666,0.11712778191314702,0.2720991874725395,0.10322415951777872,0.25549959427624813,0.11127888323676413,0.08569696010977357,0.022292395075073468,0.28490047161814175,0.25873215118125525,0.22989928473445626,0.07127764369885062,0.19254455396694403,0.06807640358837025,0.3788752901809183,0.17101408139687183,0.30400787119680317,0.13779496526203674,0.1432186780208859,0.14326401957170623,0.2821374494431582,0.25835511298788133,0.08066570587587026,0.07910940911753286,0.2347006834778667,0.2833231471038051,0.3955603555211973,0.43510169824319167,0.09615071267631191,0.05268610875448193,0.08381697570181301,0.017971055467551757,0.33955422722896245,0.26431703099934156,0.18391794477288145,0.1594047582225596
0.2717396223704862,0.3720109801498688,0.08032640420659767,0.37201098014987155,0.11896348819401334,0.5467583721434737,0.11896348819401334,0.36042439444339286,0.11896348819401334,0.36042439444339286,0.11896348819401334,1.1855689062225354,0.2717396223704862,0.3719947496421898,0.2717396223704862,0.4853187368618391,0.11896348819401334,1.1855689062225354,0.11896348819401334,0.36042439444339286,0.11896348819401334,0.37201098014987155,0.11896348819401334,1.1855689062225354,0.2717396223704862,0.5467293285920154,0.2717396223704862,1.1855689062225354,0.11896348819401334,0.36042439444339286,0.11896348819401334,0.36042439444339286,0.08032640420659767,0.37201098014987155,0.11896348819401334,1.1855689062044477,0.2717396223704862,1.0859411481090722,0.11896348819401334,0.37201098014987155,0.08032640420659767,1.1855689062225354,0.11896348819401334,0.36042439444339286,0.11896348819401334,0.36042439444339286
0.2700421240875997,0.07437067031518643,0.08177779478447461,0.07437067183031865,0.11738023751316047,0.04376527533510504,0.11738023751304297,0.34954713390831976,0.11738023751352186,0.34955163712783927,0.11738023751377435,0.06320641658579483,0.2700421240873453,0.07437067182066212,0.2700421240869072,0.04376527508873851,0.11738023751323157,0.06320641659605666,0.117380237512986,0.3495468700603627,0.11738023751332595,0.07437061933458831,0.11738023751361489,0.06320641658621654,0.2700421240870691,0.04376527530095818,0.27004212408725675,0.06320641647894452,0.11738023751315045,0.3495516388806089,0.11738023751303128,0.34955068066139283,0.08177779478454159,0.0743702018590844,0.11738023751378514,0.06320641658595691,0.2700421240872552,0.0632064165930354,0.1173802375133372,0.07437067153646174,0.08177779478455104,0.06320641666317114,0.1173802375129985,0.34955059910026814,0.11738023751347103,0.34955163874528944
0.2999597747857558,0.06752012835334383,0.07862862698585057,0.06637382334350198,0.04266173799879809,0.06917258649736915,0.4887986043013766,0.1883618895387725,0.1676902702826075,0.1437399732758471,0.07125956791097417,0.2503772972293351,0.36676637056358985,0.0986570138521228,0.29661869053234813,0.13583904131318666,0.041330103340493876,0.10055253596055681,0.5060755701227818,0.16065424447781868,0.3773546026877497,0.05421003683076503,0.06350726474241523,0.16967499619390253,0.4106767327004424,0.18919808787123218,0.3751391177467072,0.213181712157823,0.04332508235707775,0.3822529456720651,0.45750971036608123,0.24628821614469218,0.09398856348698084,0.08448149156641976,0.07318009939418499,0.3549503442652303,0.5019801307558677,0.47196225041958795,0.1648327565468377,0.0660275676055116,0.08845011649976034,0.08546986056621575,0.5021286719493332,0.37684729820407425,0.10161063329294144,0.08938405234756794
0.14419195776478547,0.06364590090628107,0.06364590090628107,0.06364590090628107,0.1922683057276618,0.0676370181826204,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.14419195776478547,0.14419195776478547,0.06364590090628107,0.14419195776478547,0.0676370181826204,0.1922683057276618,0.14419195776478547,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.06364590090628107,0.1922683057276618,0.14419195776478547,0.14419195776478547,0.0676370181826204,0.14419195776478547,0.14419195776478547,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.06364590090628107,0.06364590090628107,0.1922683057276618,0.14419195776478547,0.14419195776478547,0.14419195776478547,0.1922683057276618,0.06364590090628107,0.06364590090628107,0.14419195776478547,0.1922683057276618,0.1922683057276618,0.1922683057276618,0.1922683057276618
0.25330846864562817,0.07120121008898556,0.10256242792048065,0.054777751912360007,0.08124022424125864,0.04080805077364888,0.3071985028605041,0.1613329253198143,0.11593819936678193,0.14715204585613617,0.0707986213627554,0.2955752342232852,0.3322217624403287,0.11656020710913476,0.35374073537950457,0.09739387758630307,0.06927819589299948,0.0630543260596731,0.33421207520802393,0.15719000191749705,0.18967901548223842,0.05597486898604449,0.06294981546589862,0.17173412953508355,0.6089221930840863,0.168936746622806,0.4115077245981823,0.08845445055260084,0.07152172800893583,0.24144802141688132,0.2382388768249388,0.15735576071387022,0.06484418173047353,0.06093239506029217,0.0781157448091085,0.5115310889698201,0.371433557683841,0.3764005868447168,0.17389447395151925,0.06453587204844734,0.13897407164923126,0.041989214101465375,0.32229333214232203,0.24401470141981654,0.07979750448852813,0.14293424029763077
