0.17111686257917927,0.24499485420286055,0.1056995019858227,0.05077018100015573,0.06582599569649515,0.06660068566909734,0.1948562651055501,0.07850904227867547,0.1884212969029943,0.1879474675948735,0.16046999529087144,0.1480600159984441,0.14652455013502608,0.385264882240625,0.1136433621205922,0.04954629466532981,0.1281153924141261,0.05321018035006159,0.2258313130938966,0.17232185803469088,0.19448359629150908,0.19137234141463388,0.14874057073907782,0.07570957331587261,0.1624660568197663,0.3240155716587096,0.1501756469044611,0.0399361773081781,0.10835307181864942,0.08517995952557034,0.25865797836325755,0.2395253591202966,0.16742047920834957,0.14331660451176437,0.08571949841989174,0.06848414097681453,0.17440591464216437,0.24032543857147387,0.1011253418324985,0.06729016027814702,0.2699155266576554,0.07156332323955264,0.06643290364525907,0.1333272790650208,0.2179931295890957,0.18936378536522452
0.19074777003001384,0.23479956509236918,0.20120271101187404,0.04470019290434945,0.07155652882465435,0.06901361810337674,0.2011495638277675,0.08771324799554359,0.20277175352996857,0.16848210658050505,0.19847599851915634,0.16201424851106572,0.15653156663112375,0.4113600202938884,0.27649605854000026,0.041343244524554124,0.13859954186187123,0.06558541294675421,0.19759403391559238,0.15345278376713095,0.2160510147417234,0.15741912308668193,0.20521009933031467,0.080734490749436,0.16299541728952702,0.3411350839384863,0.27086676998286263,0.050679491139365596,0.14575414904550282,0.11638955435817147,0.2470076621361008,0.20726144028850485,0.2275339176123321,0.14929142351976285,0.09810436122692665,0.09054326021822337,0.15567214067344176,0.3068486122222956,0.22836138536933012,0.12791080966149143,0.26523367066356984,0.06346608298637355,0.07352526221506996,0.15933827585063862,0.2128830029930012,0.17152830179130202
0.18036906628278174,0.1724832570789359,0.11748328042470799,0.06224866203674102,0.05046611964796914,0.051046046031984316,0.18654743586960715,0.0655983252694016,0.1847730690127788,0.19993344770245736,0.1856208245082155,0.17424844620647412,0.17905943068664562,0.20082632047985657,0.14817770241511932,0.06495000136969344,0.09796553022790908,0.04364851052558202,0.2052175821223107,0.12044304229679961,0.18163346002789313,0.21145356899054624,0.1828700689670482,0.07160196816170752,0.17599099139930072,0.1916337560696561,0.14304950224125101,0.0706945770585081,0.09560297356266557,0.08785843585394731,0.20993398483861594,0.2139433769712118,0.17840130234139556,0.1773030319328586,0.07072438851453657,0.0669248345425208,0.18504178883127634,0.1558065909234309,0.11674718873043843,0.12016027373091209,0.2161987908522566,0.05219119874138381,0.05657930870937794,0.14549102460600224,0.1969391173954966,0.21124645042745505
0.17310099230142414,0.25435761355123065,0.19464446764737786,0.0561651294464569,0.054501923511519855,0.06061594176879985,0.2030417232637661,0.07765181583250096,0.18197116887638423,0.14633868827628743,0.1333067385954234,0.11712324831074661,0.0913892480795716,0.42281442867258356,0.33398758143933427,0.062011545099124835,0.10240503271206394,0.04823413831899962,0.22793558837523992,0.12485194557693119,0.22181718419352733,0.14603105395137994,0.13954704260130085,0.09192458004261674,0.10421176666931639,0.36866862279671453,0.3067643462651531,0.0905823550078512,0.11289702826510406,0.08243235437215758,0.2977222609768506,0.2348808025009814,0.20464406105820435,0.1291018423265082,0.09429136440797388,0.09581769618780775,0.10204400978812447,0.30172332643856115,0.21256967011332778,0.11481562015873004,0.27264634942864857,0.05777184877078584,0.06585191439426392,0.16799466612331024,0.2057724720823083,0.14270935046165015
0.17857242339955887,0.1991938524102672,0.13190837767409708,0.03835855904186103,0.05338276600453254,0.06948043333780007,0.20025044133278377,0.06907913049000458,0.19345015935436238,0.18351051290492462,0.17741728300987836,0.15597363213215368,0.14466940931830627,0.32777402968239205,0.1570476775084506,0.029713531842346534,0.07015618917235154,0.0571129207275824,0.21330606902928614,0.12537104040990799,0.20503340490465605,0.18550492235462332,0.17564472552293722,0.08252664679150462,0.15104013969556396,0.24034230364967016,0.15596699297074906,0.03751999831598426,0.07440502682543984,0.09070152105666493,0.23579880730765504,0.24247485191570856,0.20222664119498024,0.15492105043350649,0.08511992152122619,0.0686246464996165,0.1558527117846895,0.185395653566501,0.13126551515580473,0.08045831443902007,0.24693124703210767,0.06815300693985088,0.07492068778951143,0.1421656041636385,0.2042523524340286,0.19687099413672499
0.20033709305323077,0.21661978820539513,0.1576094606995797,0.047013649505331906,0.05424703446059974,0.06255074590984433,0.1987993536618951,0.07459685944863272,0.19663731243763627,0.17690739171788566,0.1789109075822663,0.16522478760902945,0.15806678915808672,0.3520163614440669,0.19315539573748125,0.04720756629417975,0.1080590111098639,0.05472343168128045,0.21219839248246206,0.1461810304999231,0.20857792036398048,0.1719464814634134,0.18442389954173508,0.08030925897124795,0.17186065507200146,0.2874250209014418,0.20850558323909796,0.04794595327703573,0.10711123929435784,0.08945765952924675,0.2494150549757386,0.20102578469644466,0.19803689011403597,0.15935297953252983,0.09644849464929298,0.07970383303282241,0.17089025203304192,0.22306440846134998,0.14551965273213177,0.09009981461063817,0.23790247667363845,0.058068047836672194,0.0726152858316704,0.14493977893956544,0.2109691999208595,0.16977318320842905
0.18853147853747884,0.30529169265128725,0.23452460464616998,0.05826684871086908,0.06570661606472268,0.07712741812429172,0.23303021228666337,0.11526672216340389,0.20722071972233055,0.22139053410206985,0.21042402369725838,0.17153050740832226,0.15765612185079686,0.48345710349904003,0.3495867927843534,0.057592270767356235,0.10618468755006688,0.048850267393735256,0.23705780480330793,0.1754016587291793,0.2147372705202673,0.24370517228676875,0.2103184993727269,0.12950522776586573,0.1477403360175797,0.4031285406626297,0.3360959373895917,0.08277003047200829,0.11450715367212691,0.08275623055723502,0.23525903038053145,0.30790009082706765,0.26490122077298656,0.20421256328151063,0.13969908718707233,0.12612069591032676,0.151006441222862,0.31320001792366653,0.21223162792061626,0.0995875431253054,0.26562510802448647,0.07596368481475332,0.08803060461016943,0.22213920939985554,0.21262232490082547,0.2630907433504054
0.12269934890831855,0.06576144666047724,0.2290061747716153,0.03269369418338507,0.1731750782974545,0.03614220297930829,0.491978854543242,0.09860311503689301,0.4919414620004063,0.12269934890831855,0.30638519423355426,0.12269934890831855,0.30638519423355426,0.2290061747716153,0.059243426661976066,0.1731750782974545,0.1226879972764253,0.06706888134483552,0.12269934890831855,0.07378577584939058,0.12269934890831855,0.30638519423355426,0.12269934890831855,0.06696919946349573,0.12269934890831855,0.06576144666047724,0.2290061747716153,0.023891414199160632,0.6254655708360779,0.1226879972764253,0.491978854543242,0.12269934890831855,0.4886667560000342,0.12269934890831855,0.06696919946349573,0.07009767900727398,0.30638519423355426,0.2290061747716153,0.059243426661976066,0.6254655708360779,0.031988832628207974,0.11348986007695519,0.07009767900727398,0.06576144666047724,0.12269934890831855,0.30638519423355426
0.21275748173326903,0.11191339550376998,0.11191771094693731,0.06029155583275316,0.06029155583275314,0.060291555830939675,0.21275749737585015,0.055666682314513036,0.21275748340579012,0.212757497819615,0.21275747907497114,0.21275731531039196,0.21275747789286337,0.11191425568395419,0.11237022186729861,0.060291555832753155,0.11191339478987564,0.05566668270465659,0.21275749783618272,0.11191339479570203,0.21275745644782398,0.21275749783601458,0.21275689456689012,0.06029155352849898,0.21275744394137355,0.11191339740099196,0.11240940469505414,0.0556666822971847,0.11191339479031447,0.11191339480237009,0.21275749783656134,0.21275749783658895,0.21275744316818487,0.2127574779621829,0.060291548056474714,0.060291549178039056,0.21275749617210182,0.1119133969781694,0.11191475211484708,0.11191339478987182,0.2127574978365825,0.060291555832747035,0.06029155524623736,0.11191339495631615,0.2127574977101824,0.21275749783596487
0.1990853677279947,0.1590882058293232,0.1461394222409183,0.051008154709227455,0.051296496385362905,0.06199769770888366,0.22402088108347734,0.0563051668006863,0.20160612522189963,0.18041095322185308,0.14882481891092564,0.14562599694531836,0.1224647573329033,0.4204439131174213,0.2429254515065484,0.044684569177779444,0.08261734851042513,0.0551411931111043,0.2478219993921451,0.09942685084505293,0.2302398433112922,0.17636530996123204,0.13974896092416858,0.08076548026649319,0.14068250077142233,0.28713099382551877,0.2440382336992147,0.047657450008556534,0.08806164603333974,0.0831929056857254,0.2926743492918758,0.22968623495133172,0.19139146371279725,0.15345374181014218,0.083237421462172,0.08340311942121464,0.14430344669734885,0.23080500114920321,0.17007616851686053,0.07402504195658502,0.2574953183937492,0.05545621146424608,0.0673476626461139,0.11097425694992223,0.228953094314294,0.16507119877482498
