0.06471077990578776,0.06471077990578776,0.06471077990578776,0.37357437601570537,0.0523567098914992,0.44009049408717743,0.16209631612579503,0.44009049408717743,0.19256995581296224,0.26230600035119533,0.10179877885102531,0.10179877885102531,0.08167433099579538,0.1162467645182742,0.0523567098914992,0.37357437601570537,0.0827371955055008,0.26230600035119533,0.37357437601570537,0.37357437601570537,0.06471077990578776,0.37357437601570537,0.09842772985644516,0.10179877885102531,0.059112444251949746,0.10179877885102531,0.10179877885102531,0.37357437601570537,0.26230600035119533,0.44009049408717743,0.37357437601570537,0.06471077990578776,0.11018073819714137,0.16209631612579503,0.10179877885102531,0.10179877885102531,0.10179877885102531,0.26230600035119533,0.06471077990578776,0.08167433099579538,0.10179877885102531,0.44009049408717743,0.19256995581296224,0.37357437601570537,0.37357437601570537
0.06584400726854714,0.06584400726854714,0.06584400726854714,0.21760512760484005,0.0629225720831206,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.12511185692161642,0.12511185692161642,0.06584400726854714,0.12511185692161642,0.0629225720831206,0.21760512760484005,0.12511185692161642,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.06584400726854714,0.21760512760484005,0.12511185692161642,0.12511185692161642,0.0629225720831206,0.12511185692161642,0.12511185692161642,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.06584400726854714,0.06584400726854714,0.21760512760484005,0.12511185692161642,0.12511185692161642,0.12511185692161642,0.21760512760484005,0.06584400726854714,0.06584400726854714,0.12511185692161642,0.21760512760484005,0.21760512760484005,0.21760512760484005,0.21760512760484005
0.031329578823228045,0.017102452180679018,0.06880835588700496,0.3185209473889505,0.02803845464657812,0.2627729507501355,0.11887289519059206,0.1729312457588772,0.11165982327976418,0.06703438400202731,0.013233294206311003,0.11931194733005256,0.026789876448998856,0.19901575537571156,0.04163770374429,0.3490004924134652,0.07665964683011747,0.27935757745386414,0.06310918402644738,0.24140603708401812,0.07084464894625668,0.06710796602409913,0.014090549563495043,0.11956101370134506,0.036137417655152014,0.04265012850253396,0.07110111781557243,0.06718272399925909,0.24253019857498903,0.09596824957083713,0.15796211902138818,0.04269505626368446,0.06405260450829134,0.06710796602409949,0.019370191617177276,0.11930944400986626,0.10318356299721328,0.07267441902050102,0.07576432479979267,0.09044627483763074,0.19246611203650518,0.07020923115143705,0.6311185352657084,0.38857615308380694,0.18276294545492705
0.0694789050011438,0.0694789050011438,0.0694789050011438,0.23250748357891865,0.06375333064822207,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.12101939953806111,0.12101939953806111,0.0694789050011438,0.12101939953806111,0.06375333064822207,0.23250748357891865,0.12101939953806111,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.0694789050011438,0.23250748357891865,0.12101939953806111,0.12101939953806111,0.06375333064822207,0.12101939953806111,0.12101939953806111,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.0694789050011438,0.0694789050011438,0.23250748357891865,0.12101939953806111,0.12101939953806111,0.12101939953806111,0.23250748357891865,0.0694789050011438,0.0694789050011438,0.12101939953806111,0.23250748357891865,0.23250748357891865,0.23250748357891865,0.23250748357891865
0.06186161635030289,0.06186161635030282,0.061861616350303135,0.18333464929498272,0.06578176294983315,0.18333464929498083,0.1833346492949827,0.18333464929498272,0.1833346492949827,0.18333464929498272,0.13863780014347352,0.13863780014346883,0.061861616350302795,0.13863780014346852,0.06578176294980072,0.18333464929498272,0.13863780014353377,0.18333464929498003,0.18333464929498272,0.1833346492949825,0.06186161635030357,0.18333464929498272,0.1386378001434822,0.13863780014346844,0.06578176294980076,0.13863780014346844,0.13863780014346935,0.18333464929498272,0.18333464929498244,0.18333464929498228,0.18333464929498253,0.06186161635031219,0.06186161635031907,0.18333464929498272,0.13863780014346852,0.13863780014346844,0.13863780014346844,0.18333464929498272,0.06186161635030296,0.061861616350302795,0.13863780014353813,0.18333464929498122,0.1833346492949824,0.18333464929498272,0.18333464929498272
0.06474399366458966,0.08219950617464408,0.07096882825747555,0.08640466464377088,0.04975061429783425,0.4472815092627224,0.14631813388861542,0.07294490805310902,0.10766449422474175,0.31556000071872886,0.1869011021547797,0.220487761059842,0.08407858228066153,0.2413333853641528,0.1316663216107339,0.16270712929641565,0.04419156877888328,0.5209310999236583,0.1254964758617344,0.14374448620555932,0.03157171551781,0.1744934660354616,0.1719602759127032,0.3265177366695222,0.1316163083577441,0.22220733662285408,0.1287265530959053,0.15345243819229687,0.2816869623127432,0.32376967961592057,0.13512426952640597,0.02791816392718229,0.05623892373208811,0.10666221276102489,0.32139366383321305,0.2641079522296105,0.20576556640371144,0.46913105105893815,0.06367092488207668,0.10480311185397102,0.07564059092679806,0.5409528067049157,0.2627187443292214,0.14525743214665846,0.07849632592531536
0.041000331787813885,0.08150808678887964,0.041000331787813885,0.2425087758179741,0.02533064885039606,0.2425087758179741,0.177360400568917,0.2425087758179741,0.17736089696511287,0.2425087758179741,0.033105091141112306,0.18205923078053787,0.041000331787813885,0.18205923078053787,0.02533036570307108,0.2425087758179741,0.033105103461712124,0.2425087758179741,0.177360400568917,0.2425087758179741,0.04100033184193839,0.24250877581836716,0.03310509114111759,0.18205923078053787,0.02533036570307108,0.18205923078053787,0.033105091141112306,0.2425087758179741,0.17736040056891766,0.2425087758179741,0.177360400568917,0.08150808678887964,0.04112244431518351,0.2425087758179741,0.033105091141112306,0.18205923078053787,0.03310509145995974,0.2425087758179741,0.041000331787813885,0.08150808678887964,0.033105091141112306,0.2425087758179741,0.177360400568917,0.2425087758179741,0.1787953060680119
0.07549648064705097,0.11486608553497685,0.07549648064705097,0.3330470508931832,0.018237526089599516,0.11035586359649466,0.4888270031920357,0.18023221238854475,0.48882719255103557,0.18023221238854475,0.055933318277375285,0.23281456214194593,0.07820345372099588,0.1137238653613572,0.12569885370540107,0.10708497057036014,0.055933318277375285,0.12530351263312342,0.11035586359649466,0.48882719255103557,0.024609278794517304,0.11035586359649466,0.055933318277375285,0.23281456214194593,0.06393877651837479,0.23281456214194593,0.055933318277375285,0.18023221238854475,0.48882719255103557,0.12530351263312342,0.11035586359649466,0.11486608553497685,0.03365841838681865,0.14226656302748475,0.11084704676654286,0.23281456214194593,0.055933318277375285,0.18023221238854475,0.11486608553497685,0.07549648064705097,0.055933318277375285,0.18595811254435363,0.11035586359649466,0.12428451694178301,0.48882719255103557
0.11046294477785412,0.14299179048547733,0.06767044027877944,0.16770824441545656,0.048593383508175006,0.27897845638835206,0.27897845638838525,0.27897845638840557,0.27897845638844626,0.17906738980060688,0.0798371290460797,0.3954785000723881,0.14577848609657057,0.4613408799513983,0.21302808539726534,0.16770374244874342,0.07983712904955695,0.2789784563883043,0.24579103723834758,0.2789784563892195,0.06767044027659924,0.1703833791856983,0.07983712905252502,0.47029132672144053,0.2125552822336263,0.46831767634072935,0.23437176028257264,0.16770374667138088,0.2789784564351038,0.27897845638827623,0.2789784563883545,0.06767044027659827,0.06767044027659892,0.16987267336080897,0.45530050071763406,0.47073830591020666,0.47071291741113325,0.22342899898862675,0.09086211874257155,0.14598609254348216,0.07983712905189438,0.27897845638836943,0.2789784563883492,0.16896787616492273,0.27897845646422076
0.06838296028089487,0.13920196060657586,0.06838296028089487,0.2965740144069308,0.045586606174771366,0.542992021864857,0.30965891281216373,0.3220298083451998,0.11741695491499794,0.39979193767867066,0.08950130223625391,0.43728712387206264,0.041114109951045794,0.43728712387206264,0.0431080147330679,0.18053268438338632,0.7526158288762301,0.1675328635015992,0.3220298083451998,0.11741695491499794,0.10988245369682889,0.12231889827956328,0.4821376879115772,0.057842179418772614,0.2656960905935107,0.7526158288762301,0.2742437658385724,0.37086895108128004,0.09057921481195139,0.3343685032862667,0.1005097296603936,0.056242457332607874,0.1359933015917833,0.12231889827956328,0.43728712387206264,0.08950130223625391,0.43728712387206264,0.37086895108128004,0.15638317942590008,0.22859254704585008,0.0752447853998995,0.3220298083451998,0.11741695491499794,0.39979193767867066,0.12231889827956328
