0.2613750022931844,0.2534470472068983,0.22302895439560078,0.248882173019122
0.3027251566760775,0.23097799239470523,0.2116117565012121,0.2508089028428764
0.26935307104318196,0.22613940603665234,0.20639443982768757,0.30227483991458226
0.27559775133201436,0.24158818407014487,0.2324521419666452,0.25876704695660746
0.31408356622592737,0.2385654034793569,0.2312827091849594,0.21020988071313923
0.2786479460549282,0.24860212924970088,0.24612906200555196,0.2221213577637412
0.34125195280166165,0.23177887108996492,0.22787977545585736,0.201749695836128
0.28927553064784894,0.22592905691677906,0.197830339977223,0.2801429179712618
0.2392606419813927,0.24598765534203598,0.23023790246077003,0.29740662506540594
0.3417570831720583,0.2372424194158807,0.2309369952922936,0.18884900304109342
0.26963044597469205,0.2637669063131925,0.2590606522126421,0.192095785144368
0.3539033805778698,0.23115507700149845,0.23255719453993884,0.1837213169900186
0.314250682368308,0.25371587993264283,0.24396884445609135,0.1824241580396229
0.3281689084613637,0.23199793617728576,0.20635457695565973,0.22751148954003075
0.2526388689954331,0.25160201619767103,0.22640902880003488,0.27280265436727974
0.3315932276242091,0.23486426123775578,0.21864551168635038,0.2168405505551463
0.26671742762033857,0.25167376476842523,0.2366543148125818,0.2341566711741808
0.3077840723127565,0.20906316387809293,0.1904590988039302,0.2981248691173879
0.241730405670184,0.22787812661602463,0.20893461930545976,0.33226236219635336
0.27400425070385537,0.1877831761287438,0.15508677981187735,0.38388110143004733
0.16163266657796083,0.2521334632492788,0.26812908228763355,0.32831681448901767
0.3576714469450412,0.21597745950584918,0.22268586625755116,0.2056142615345662
0.24065460279565554,0.2632331135858162,0.2701509525241471,0.21439163750426588
0.36816128507232226,0.22563784201520581,0.23202070598389068,0.17890407326300903
0.30656052147026003,0.25401086101447884,0.24290236972820456,0.18792811622235367
0.31604948896374824,0.22556700181047246,0.1961816921212649,0.2593972969306096
0.2523304810614737,0.25591476127311913,0.23732189837456463,0.26171872009748987
0.3456801985471479,0.2387354622659576,0.22886561616729273,0.18192830973193996
0.268737269237868,0.2535703627101617,0.2419497898941535,0.22245434166221545
0.3258183818319167,0.22628343983065885,0.21700531650092503,0.23990239534376467
0.3012913276556875,0.26472258064166904,0.2632335044520516,0.16538260362040078
0.3661974498279906,0.23395286649386987,0.2271110073491518,0.15745113252573928
0.2456449733016781,0.27217947332700526,0.26376677038052365,0.21450926427521783
0.4080542000743185,0.2325496658935879,0.23205483596995413,0.12362216958800912
0.27428808698450985,0.282773692581411,0.26872194051468934,0.15128589550781332
0.3835493086230854,0.24120223411578362,0.24144689891627835,0.12619993786171618
0.3397017499041613,0.26070782626595596,0.25243482415259855,0.13251211796604173
0.34684337579949204,0.2498014148842908,0.23302474165073228,0.15940576278986626
0.3169383141892182,0.25847238097748076,0.2386960897000071,0.17921018600600366
0.34377068885218764,0.24861765758658988,0.23187251485049598,0.1675838133453026
0.3038551955226475,0.2647618550714907,0.2525086263765016,0.1675593203366437
0.3619676463582769,0.24252315946030095,0.23538723333297917,0.1515191185389969
0.30148936445344454,0.25212493305956146,0.2310929336401698,0.20630579653234
0.31254748126011667,0.20400543179983682,0.15455708550188418,0.33102879992001993
0.1852596824864403,0.2754047889215711,0.26195374741525723,0.2882883906636296
0.3841305283274495,0.23824099393485337,0.24207965662792952,0.12529202896323496
0.2779061137829592,0.2782384195670214,0.28176516393074,0.13893090498133218
0.40354106012827856,0.23261761567554012,0.24343245703988436,0.11492423451359884
0.33320202190973147,0.2620665428174915,0.24968965935608767,0.14149506542644186
0.34541766966537457,0.23806760253901255,0.20505963448230635,0.2036860281521215
0.2569634409723268,0.26199734235932554,0.22485668893216948,0.25684498418812163
0.34022934592944504,0.24290233536398226,0.2251207641248132,0.1894559658561014
0.28184076932399227,0.26139023003420964,0.24944295782260328,0.19289016427165306
0.333311940072354,0.22484734216773344,0.21265781312468335,0.22974375739515399
0.27784303406590233,0.25489981266903455,0.24273199879669594,0.22738587933322862
0.34180415798752156,0.22814742409217842,0.20784348115699314,0.21742639727489196
0.2315875959693193,0.2715474489517979,0.2612003989549837,0.23092865004887947
0.38717584585783155,0.23922198169661463,0.2473149934227047,0.12033188703426237
0.3246756042323274,0.26909311366159044,0.27128166664889763,0.1128865784038682
0.37808566049427383,0.24418661211001652,0.2459762175365835,0.12015230364006729
0.34141444291529194,0.25108319152063036,0.23075280691656896,0.16841832792723632
0.3120900633588395,0.2376831963390958,0.18996687928860123,0.2571067650075944
0.2514942193370845,0.2650616719154107,0.2335873046116661,0.25289096529285304
0.34797756870600566,0.24481656118590894,0.23710052448993524,0.16161295080749655
0.2886079792503691,0.2633004027146972,0.2600420186612903,0.17276285392388727
0.3609424953926315,0.22833268811091506,0.22225098409797073,0.1886721635960524
0.2898339660515762,0.2646629673479253,0.25112050564509636,0.18987444349072322
0.35881051345404635,0.224008161351618,0.19891197359991586,0.2105223028473546
0.2056740045832192,0.2872997782784867,0.2749020769022402,0.2283541896314324
0.4212034559605802,0.2330874858030077,0.24232027727630856,0.09361728437437394
0.2800189828373622,0.27498613974880876,0.26386775611570845,0.1550401938352606
0.35856835489039035,0.2221735944343904,0.20037966017665199,0.2259957889115996
0.2827649862649989,0.24896156145320109,0.20724478553741044,0.26481793155384453
0.2746573464628171,0.20773744050591786,0.1507596687194862,0.35796600443157445
0.1710924992945633,0.26203009386720716,0.26210417997420377,0.3165570835946769
0.37050665476569405,0.21868681155018438,0.2197251589542617,0.18909975195033313
0.21589060003830307,0.2529920658691917,0.24969719429521808,0.2654797152741391
0.3360950800416144,0.20227367521760248,0.19515054775102803,0.2895430848922996
0.2596061003581949,0.2584350813488681,0.24700372457282482,0.23410660579065534
0.31551053781585536,0.21295787481170042,0.1912647838060041,0.2703411821989673
0.21247707980845515,0.26456041075803655,0.2740801375252916,0.2572917289138512
0.39792320688262767,0.22720907572214782,0.23167234092029376,0.13879979916742952
0.24698256527467516,0.2768726603808565,0.26713142067599593,0.18895384814963245
0.3770040249392504,0.222696157346493,0.2147173340384112,0.1910014746678235
0.2835963490586413,0.2683046984178807,0.25154270729382333,0.1887365367854112
0.3501080073849329,0.22867011287056987,0.2054285741759897,0.20800818650180736
0.23531303423522412,0.2690342035454906,0.25230816647928933,0.24184984203001808
0.3757541341377698,0.22518945002486684,0.21264196681410974,0.1858521459283041
0.2304124797537109,0.26424230536622156,0.2423746525809477,0.24959333715143722
0.3387198093753061,0.22455069506425945,0.21145038017071915,0.2354275138471965
0.283904647171044,0.24884548578155946,0.23181431704189648,0.22949659031431582
0.28520212799297506,0.1870476859787487,0.15062758952625377,0.3684248215793075
0.17540515078378138,0.2618488703882957,0.28273003414697373,0.30244073434298013
0.3930730156396514,0.2235982954180759,0.2256853649800935,0.15026532923822417
0.2053494263872803,0.28343524325989716,0.28014215235893836,0.21035562748208067
0.40140339675528436,0.21833043738813535,0.22334938877466803,0.16497698190196244
0.2890949736115938,0.2668295343891753,0.24995647243511876,0.18080104974413
0.333624622826895,0.23525414441632425,0.21191672708975884,0.21548864865867842
0.2834843423667244,0.2558463793598254,0.23671221201264747,0.22349759483631795
0.3384022417096841,0.25517341928544907,0.25261826810809185,0.14565923019999083
0.346336349282401,0.24605325527811478,0.24134755129456253,0.14979953510338898
0.2910880640344573,0.23598912896734286,0.21194878822390983,0.25981369800321247
0.30721471810557577,0.22569018888023767,0.18684963182371128,0.29538052615733584
0.2448125058265674,0.2338140084780566,0.19144671511081734,0.32444210181114297
0.23647641566673064,0.26915527881905627,0.27441916968348423,0.2220937625520551
0.39736773633955175,0.23316544326151017,0.24766801528600613,0.10908082389817031
0.2755023092264228,0.277804081314081,0.281520243001932,0.14674915676964623
0.4201899725953011,0.23065407063729998,0.23605930091877214,0.10721874281213209
0.29750326061917565,0.27016455701307956,0.2457588244879988,0.1693140397377171
0.3443688821599935,0.24689198225467684,0.22354951420258673,0.18274149137155285
0.323415993213463,0.26520219622671865,0.25370350064851077,0.1458037904320474
0.3538669267338584,0.24988763425175958,0.24283076320067154,0.13780030015377054
0.31020561885448694,0.2460746571880093,0.22555958679138421,0.21101858311557703
0.3169952987538307,0.24665829155850844,0.22415106305971721,0.2170553499468162
0.32069812582165325,0.25459223392168756,0.23768401356007707,0.1780585705546507
0.3028392785823326,0.23955417502174053,0.21924772481537547,0.22705488329459564
0.28569739263368155,0.2602638702581815,0.2604428344689417,0.19711091379377277
0.3927910844855722,0.2445742535309015,0.2525492414692655,0.09604431926481533
0.3116150868128539,0.274690815745323,0.2744302765346952,0.11592503608837015
0.4010808762160284,0.23769719135542483,0.23911986029248078,0.11240310649697613
0.31796716911173284,0.26350702786197583,0.24002083095097815,0.16652633625113739
0.3424944509327784,0.24987421833302997,0.22358728398518546,0.17862121460601094
0.30843415812906827,0.2625660505354184,0.24196408517816337,0.17638113176023826
0.3354885523918041,0.25018210101673993,0.2384816188013258,0.16635007845272085
0.3206544270656102,0.24720519922371492,0.23218455965691998,0.192474216686137
0.3131437511284303,0.25410829877575586,0.241832878523072,0.18814486419758564
0.3455440716323269,0.24279357431427812,0.22916904785608683,0.17441704149827603
0.27715933744988347,0.22198151353157997,0.1843639652803043,0.306001196296733
0.24314681957866036,0.27467923078079876,0.28521140454989424,0.2075409392941164
0.43225110568076197,0.23989975576429773,0.2602726611395959,0.045780020415837175
0.28769604589385667,0.2749602354895923,0.2704596040424393,0.13546946420145062
0.38212610073092895,0.2380866867318991,0.2360826056015236,0.15029154885080795
0.37623605068116817,0.2564204080335694,0.2466256834239836,0.10537934424206527
0.30032661243135217,0.2560862946441825,0.2231187275584069,0.19691130237816573
0.28939447120599016,0.25137506501162915,0.22647085345324236,0.24266553690224282
0.36059454420457804,0.2408616405062865,0.22431396735110432,0.1693310595488725
0.24448895325143266,0.25331806903095716,0.22421239693120576,0.25827803886829287
