0.17446571759257376,0.16824935217469278,0.04723371094112585,0.04209874235072066,0.05759679798996172,0.257659962836463,0.06631986781851915,0.21955322801874172,0.18963568212546783,0.17882418344418288,0.1979495174420044,0.16928661941449807,0.2621673890727888,0.22765566852100266,0.04579628841315471,0.09286141145015148,0.05036083302828304,0.2506118524554182,0.11717269763329613,0.2562065695439976,0.18899641384783625,0.18426897531093062,0.08050685562492096,0.1838612950564836,0.2037806274794375,0.23478169492265627,0.05137450286319906,0.10282989792476002,0.09162011415037452,0.259886661380387,0.1836883670828421,0.23643835822997727,0.22804297555727804,0.0896529197558684,0.07559752885841263,0.1650838903144088,0.18221656208049614,0.16384756864414388,0.09298946673251042,0.1876568351588988,0.04995137342049212,0.08735524569266157,0.1272991184395142,0.21685344252104635,0.15808676042588177,0.22116764222517066
0.172487821782281,0.21925948113796007,0.04726736484241499,0.04896503962902496,0.06317026782570795,0.18667349302999364,0.05385147559134508,0.18667349302999364,0.2893791045522762,0.09658995665529706,0.10967743935491332,0.1376102698357295,0.3778063225108078,0.37780749731663754,0.04726736484241499,0.1265563887733221,0.06825421141089791,0.16758918311417637,0.11130998417074747,0.18667349302999364,0.2946441892953475,0.11244204220695424,0.09223555325689413,0.18667349466234812,0.11450512170164742,0.3190351495346557,0.04606977134065102,0.12480434587782264,0.172487821782281,0.21002019700109453,0.16758918311417637,0.1378419397263686,0.433616515217241,0.07142244480452706,0.08588713957341401,0.18337801028948397,0.1496955913263105,0.172487821782281,0.1265563887733221,0.21002019700109453,0.06550154705104426,0.05473029227996119,0.059352511016507736,0.18337801028948397,0.1935739695324057,0.18667349302999364
0.16337105160347096,0.18930555608830174,0.05130436112325305,0.05422105399009291,0.05784890440489926,0.2288541208759109,0.06079225471259574,0.2047098841234094,0.18349285132837934,0.17316768765730906,0.15458806275972828,0.14297708535714837,0.2468940888105643,0.26780255348075993,0.05080534387867848,0.094663857253764,0.05442235756729981,0.2367039290455328,0.09986838586827612,0.22034559664049014,0.19644617389339852,0.17907331268482551,0.06832923176490166,0.15580111382089984,0.1966266916748741,0.2510772923004184,0.060612273618133025,0.11007205957287695,0.10385501559657698,0.2503485379382661,0.25363671388777725,0.22584841522107263,0.19135242419629897,0.07619431480602826,0.07046702331812425,0.13924934901223124,0.1809624262597616,0.1898385994223546,0.1049938609340554,0.23866372532490765,0.05559677020230875,0.07198132158029674,0.11690212912494219,0.22448194926133605,0.18489526465172815,0.1767395872689942
0.12891022741729893,0.15088575216630268,0.056335851455211444,0.06031881469152674,0.06006679658392536,0.2083092801894099,0.06353794141287507,0.1887716962855856,0.18469313562412298,0.18723078574139834,0.17673469017671603,0.17742463417663393,0.13400033716647747,0.15640650580182397,0.0547323738658651,0.12886757564441323,0.05990099705970107,0.20888016818653052,0.1301998208815331,0.19513417113688838,0.19391590950799206,0.19068255176659143,0.05751778078907417,0.17883406508460387,0.12413889405307837,0.15464167770535261,0.05941794740525809,0.1388254799276613,0.12190432948939992,0.20998366153888962,0.21054067224144618,0.2091623050391883,0.19606834858671973,0.06254804607978648,0.056760196248260675,0.16869983051186216,0.12999655440647628,0.14601431773695778,0.1322095736297459,0.1956208213962194,0.05958367509123154,0.06759121497737051,0.13613294131511067,0.1920042099171484,0.18532258414164005,0.19239340053973192
0.16704182292367686,0.1380344719556324,0.09550778602326282,0.060850301506297486,0.06085030554025886,0.1879642060290689,0.06189874749517339,0.14604255426417662,0.308459428513515,0.14604253381187907,0.3131340516566483,0.1460425421260375,0.19049122859643822,0.13803447466665766,0.09550778602326282,0.12687732186979678,0.0618987468987507,0.18796420437821498,0.12687732759604414,0.14604255413946676,0.308459428513515,0.14604253381212975,0.10112032203224085,0.14604254208489623,0.16704182292367686,0.1380344719556623,0.0889271864604535,0.12687732186981449,0.12687732603643403,0.18796420326632107,0.1879642051893973,0.14604255827486357,0.3131340516564607,0.053796421131238906,0.10112032203224085,0.14604254094141106,0.16704182292367686,0.13803447195557766,0.16704182292367686,0.18796419048335247,0.06085030547641067,0.05379642546154943,0.16704182292367686,0.14604253897308672,0.308459428513515,0.1460425338120925
0.12747319498296159,0.18416484057789284,0.05024960036270652,0.05671954313002806,0.06653736955757536,0.2267390430903396,0.05955347268806587,0.18414897391402427,0.19042926702581592,0.18551093126513343,0.15836068266325495,0.16913981163501335,0.16147270097232677,0.21944678585411304,0.04597715028089619,0.09934702774269966,0.07356754352198724,0.23876416624460114,0.11206291551725268,0.18910824609992116,0.22022691891591542,0.18999049947224106,0.06364957023379464,0.1713702997854098,0.13893696946317902,0.2138054368551606,0.051104797458191145,0.10767253409445218,0.1324598191138919,0.24155343490976958,0.26585474630386274,0.22383395733710737,0.2067856143872729,0.06486572269758696,0.0597017425588212,0.1488867934097442,0.13881180324928438,0.18318032500516637,0.10321997018824833,0.2272187896261895,0.06348095207428692,0.07675691427109338,0.1267045931118427,0.2075125451359941,0.19799384517300034,0.17836207063648474
0.16442189591339512,0.1436217830861421,0.05903482403469596,0.06584329143206269,0.06254695492475468,0.20260316903034742,0.06659788761772766,0.1977643412466194,0.19561666389857318,0.1845059664053127,0.18429589631300178,0.17842815790755753,0.18607650882428997,0.1511636415844072,0.059352868344080274,0.1441333789505902,0.06450858836717402,0.21386970097916067,0.1442114232744229,0.2040009679886497,0.1948304765097592,0.18212696168025155,0.060110119463847284,0.18406296761607996,0.17970079149767149,0.15805363101824127,0.05647348147659124,0.13753240690530455,0.1348557830477963,0.2272816188899905,0.20827372741823702,0.1935282272453122,0.18396227589831593,0.06496306617813835,0.06171348468852142,0.1887437351070991,0.16882274061859864,0.14407830778909547,0.11641966239327534,0.22342193594787496,0.06241178609807864,0.06458668056933972,0.13505792720024207,0.20653071738823192,0.19129451763411678,0.18496663635615593
0.06627375544082661,0.11353575748106783,0.20820192487985506,0.09503519392313389,0.07843370338834824,1.813791014208321,0.05545420490021171,0.4379718216664939,1.813791014208321,0.421126044853426,0.4301931405508453,1.813791014208321,0.06627375544082661,0.11353575748106783,0.20820192487985506,0.06627375544082661,0.029819686630115347,1.813791014208321,0.06627375544082661,0.3374481780127639,1.813791014208321,0.421126044853426,0.06384772578746185,1.813791014208321,0.06627375544082661,0.11353575748106783,0.16389592160688868,0.06627375544082661,0.3545881268559714,1.813791014208321,0.421126044853426,0.3374481780127639,1.813791014208321,0.09503519392313389,0.06384772578746185,1.813791014208321,0.06627375544082661,0.11353575748106783,0.7724353659457412,0.421126044853426,0.07888993030873512,0.20820192487985506,0.06627375544082661,0.4379718216664946,1.813791014208321,0.421126044853426
0.12438242993775639,0.1548375680696047,0.0641925755631345,0.06072762035751865,0.046067162270093394,0.22017117697320013,0.06517471252686854,0.21076434735963706,0.21355215212340828,0.2272035159642022,0.20670270888101414,0.2468043979070158,0.13059280678799223,0.16327515215973873,0.0713282255491632,0.11744582639759385,0.04973130128193522,0.21878572494456214,0.12212192131619504,0.18972930499703863,0.23000400739090246,0.22915796344965464,0.06311558476806518,0.26211203582675946,0.1241713977554836,0.15551138024043992,0.06795270696145651,0.13129434410844912,0.12182556215497028,0.20584825355021175,0.20056809750931376,0.19270124068892536,0.22387275327859255,0.08121670846665052,0.07062066032095388,0.23245740315070126,0.12675172798314377,0.14996678254902113,0.13600286651439028,0.2016839059137187,0.04347255353689933,0.06446062967822644,0.13380893330390264,0.23003641118770501,0.1968617131601903,0.21643468005842606
0.22580481193544077,0.19072941203871732,0.0368279425441638,0.050189424186715306,0.08245704545681659,0.23295648599118168,0.07468696801929911,0.19052249145618466,0.16304041400683297,0.15367828941273454,0.11256389591918275,0.1034100737276871,0.4047620096550046,0.23977592772101128,0.024289248696355556,0.09054407040719248,0.07602665293032929,0.24713251152796742,0.1400644857732013,0.22691202746927544,0.168563874953821,0.16075484484419064,0.0826406868455068,0.11724916705206903,0.314301251395118,0.25356154207522735,0.030271283870336983,0.08792791392465607,0.11696436408118821,0.30490229445243594,0.2619870224653712,0.24319549544805089,0.1431127429543921,0.09097638287448867,0.07836631641300336,0.1111060079683523,0.2332238879744577,0.18427038649177324,0.05662508987051939,0.26730724918531845,0.07267804839142611,0.08838164652708685,0.15552688190409292,0.22392243139840826,0.17047970836998005,0.15697628332531624
