0.31748971903372525,0.25899827872682346,0.1981935747595719,0.22081781642631443
0.2924504366075493,0.23442505273524847,0.23017138440551183,0.24436249769180707
0.29212447989310464,0.23524493406854693,0.22085767492861302,0.23172143565054715
0.2984714157816889,0.22699013910793805,0.2503086651402403,0.27985414937924263
0.3100311182809433,0.24002339274722825,0.24025461529316755,0.2743342013839509
0.29114833425787356,0.24557747262158572,0.19644418761888238,0.19510514966821563
0.2836751713737917,0.21584458134952192,0.24067774617819337,0.255792599109651
0.2960121516832971,0.24964404114386465,0.21267828284270585,0.21961347154496635
0.2898423840498651,0.23060048144182757,0.2297422857230922,0.2425092633486174
0.30968078804210736,0.22296086137536522,0.28172528606371733,0.33412544472780836
0.3057897878702558,0.2688361382828043,0.1800059275273539,0.18060119299103616
0.2733055720809666,0.20999782767379668,0.2236891375189506,0.2249918474349743
0.28824467223428496,0.24394846154782937,0.2166822089601662,0.21854015218303502
0.2908176517664456,0.23770463469287104,0.22637627751825523,0.23635785026300005
0.2911136297060204,0.24404315414057218,0.21426414647189934,0.21855353470725547
0.30132495966410466,0.22158629802139404,0.2707788917701659,0.3114600820160433
0.3084136681179657,0.26172782689918694,0.2003345848414712,0.2124702074762655
0.2841204980751974,0.2199375035074765,0.22776657530566402,0.2380459715369737
0.2965005864898422,0.2352730476512481,0.23574017453124918,0.25561161294354773
0.30897243458602386,0.229177861950535,0.26224670437077346,0.3058172496781951
0.3108993196251542,0.24548621168827742,0.22327335343396637,0.2512711355474315
0.30705081734141915,0.20827148627811928,0.28382350896586905,0.33993400336466567
0.29879537019466457,0.26751644488163595,0.16937745854582303,0.1598178576108759
0.2728560303560183,0.1972655670598132,0.24123592129908022,0.25221393322779395
0.2935085089681977,0.2536986399557889,0.20787828563459176,0.20904541808929006
0.28566681487103585,0.23361278004259792,0.221855181432406,0.2265694664720952
0.29315183029725844,0.2374709564095275,0.2298911355527149,0.2435282359350307
0.3085275587400307,0.22867250110710416,0.26878780317987705,0.3139256335005998
0.2998188692076419,0.26479228668229904,0.18104925671934347,0.17702952958017715
0.2762471581982591,0.2103893758559174,0.23289522761752335,0.2398748091913041
0.2996673140986419,0.2411758548872284,0.23743958054856618,0.2588584967921521
0.3005267941113612,0.24317193529710476,0.22378688229336047,0.24147359729055717
0.2718416946935724,0.2538424966725994,0.16921826485356278,0.13557547727894015
0.28373234331273567,0.19665584060549154,0.2939555502299982,0.33204736074963637
0.30658185641267305,0.2912146888713719,0.16415335668829245,0.15198343769519518
0.269683253957233,0.21101257558722306,0.2253153965187411,0.22268078413622405
0.28568856930762954,0.2549739986429044,0.20292519273697923,0.19357335676588927
0.28112250071820366,0.24150063666387092,0.21239632055481217,0.2062138942173649
0.2852078846009113,0.24403916999048544,0.2151534878944894,0.21320360631995133
0.2944934006981426,0.23827283928091034,0.23734893670214602,0.25424175393129644
