0.05992597840674593,0.08823924219520239,0.13279029272494783,0.06599112335034531,0.3451078181116003,0.09442003767833498,0.0912441116149819,0.343535542055879,0.08758104815490501,0.033312574424920596,0.022109462135939846,0.059622843199040654,0.22129026700476404,0.0800934229535086,0.0937707017989733,0.07785988198949279,0.3856364712861482,0.09038659895964557,0.12687256908493721,0.058972151216473256,0.18732998614537422,0.04252430739021419,0.05237123983900234,0.10091196654986047,0.01970428212473003,0.06277985878830245,0.1762613394734316,0.20990356711259356,0.08789825984548326,0.1720609632953104,0.06493798446264543,0.11354259081440465,0.08779346216255957,0.015145294179289656,0.02875098142517646,0.05427102758080771,0.4622854325160881,0.07645280066473811,0.07736674756053087,0.03486745060006502,0.38684172308167203,0.08900341378951539,0.2946957185016017,0.1301672903741316,0.1637895811740363
0.06433646959142264,0.06433646984181052,0.21469149637019486,0.0613383669745573,0.21469149569181728,0.2146914961081427,0.21469149621942984,0.21469149577931435,0.21469149614665717,0.12256893304508099,0.12256893313189579,0.06433646978534047,0.12256893301019843,0.06133836698009114,0.21469149648597283,0.12256893304104467,0.2146914955460592,0.2146914963320646,0.21469149602007107,0.06433646976694407,0.21469149624271922,0.12256893302724686,0.12256893310905773,0.061338366977063574,0.1225689330118808,0.12256893307416183,0.2146914965125691,0.21469149613882968,0.21469149590344946,0.2146914961290621,0.06433646982610274,0.06433646968302464,0.2146914961895664,0.12256893299763581,0.12256893306796941,0.1225689330218133,0.21469149613436872,0.06433646982359413,0.06433646986258419,0.12256893304302746,0.2146914957802707,0.21469149619295547,0.21469149627940867,0.21469149591285452,0.21469149605953028
0.06486234177071437,0.06486234177071437,0.213942664104997,0.06228770945596897,0.213942664104997,0.213942664104997,0.213942664104997,0.213942664104997,0.213942664104997,0.12446698468682729,0.12446698468682729,0.06486234177071437,0.12446698468682729,0.06228770945596897,0.213942664104997,0.12446698468682729,0.213942664104997,0.213942664104997,0.213942664104997,0.06486234177071437,0.213942664104997,0.12446698468682729,0.12446698468682729,0.06228770945596897,0.12446698468682729,0.12446698468682729,0.213942664104997,0.213942664104997,0.213942664104997,0.213942664104997,0.06486234177071437,0.06486234177071437,0.213942664104997,0.12446698468682729,0.12446698468682729,0.12446698468682729,0.213942664104997,0.06486234177071437,0.06486234177071437,0.12446698468682729,0.213942664104997,0.213942664104997,0.213942664104997,0.213942664104997,0.213942664104997
0.07584877293872475,0.08520199968904482,0.10784099817300945,0.053312605879760465,0.12655606866006447,0.31129310342849875,0.17116925397336935,0.44415278536560804,0.05127911051272474,0.03146235302562575,0.07335720227059189,0.06898677048792339,0.21376267650591646,0.05480019221190572,0.0717891737221158,0.03375656852399974,0.10966097032023896,0.21238536226909285,0.3645351982398972,0.060756754208108374,0.05140142573189625,0.04446422740030798,0.10057184985072139,0.12361661705380697,0.0815135858474622,0.07389054801607552,0.052558313171501586,0.8237054490544273,0.054727074742000587,0.308890755522364,0.06994691475570816,0.10684016319976372,0.05182697805699504,0.03203603756287378,0.1553015552398752,0.2383460288675588,0.25808615160258,0.128644642338015,0.10401522302598834,0.05357199394326285,0.10643417632060899,0.22951300456212947,0.2929297882229046,0.39669779227752666,0.05127281124401417
0.09507443514472438,0.06550150247883295,0.06928507165799959,0.042562254741377065,0.1135959780651687,0.29494043125378894,0.1329198439746428,0.2023071523229971,0.03728593502347665,0.04406706934196275,0.19845068503078672,0.07063334523350534,0.30077565802655415,0.055030793593172714,0.049943298416484476,0.04992506134736745,0.10926499064165855,0.23251342622960872,0.2696998129522365,0.10285414481826774,0.034392101681190085,0.050413530515905386,0.32819280280034757,0.10318073163138886,0.1674695868436346,0.08637566743271097,0.043556670060832706,0.5889624968868635,0.03485483592285627,0.3358676441012016,0.07502421667174322,0.07028424954429696,0.03587508042976448,0.04517125620630126,0.4082741728498448,0.2270879186673685,0.2401771237091247,0.0699746079041669,0.13763326782833166,0.050905569708010766,0.09382363999298622,0.2632488091747677,0.19083832402997877,0.18669147798176058,0.035521698677130335
0.0895085568771942,0.08353430133613611,0.24806330183134853,0.06751305129578576,0.290938138033459,0.2667820820718456,0.2512261104514463,0.29919113828147786,0.24631798679806524,0.1238545503727029,0.09485590322324963,0.07207963956301515,0.1506397984221276,0.07668521320934354,0.22321630750034854,0.11456182440913279,0.29634678886258914,0.2580158203618684,0.29167818669148127,0.08449688752253369,0.28210255752467384,0.1189665807290207,0.11323170691259477,0.09111812084210767,0.1401000323320599,0.10294724727431151,0.182745060330043,0.3199952936789791,0.2573165313481596,0.3021803687387716,0.08417690786150378,0.08428475833810853,0.2044510069546014,0.13331557312867673,0.1314952012346888,0.1579998866636608,0.27082194686129235,0.06348501521738308,0.07202195875016601,0.12755444183431783,0.3032868708715423,0.28073319960000626,0.2774803004329548,0.2755232585114566,0.27633229206943277
0.0647209655531751,0.0647209655531751,0.22397258143078902,0.05925552906484256,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.11566500887835376,0.11566500887835376,0.0647209655531751,0.11566500887835376,0.05925552906484256,0.22397258143078902,0.11566500887835376,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.0647209655531751,0.22397258143078902,0.11566500887835376,0.11566500887835376,0.05925552906484256,0.11566500887835376,0.11566500887835376,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.0647209655531751,0.0647209655531751,0.22397258143078902,0.11566500887835376,0.11566500887835376,0.11566500887835376,0.22397258143078902,0.0647209655531751,0.0647209655531751,0.11566500887835376,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.22397258143078902,0.22397258143078902
0.06649829091088748,0.06700707399589308,0.22348773242148742,0.06076807180851218,0.2429229373535887,0.20909661722362405,0.20983771525931133,0.22673569820037065,0.21785599774702114,0.1239392807889168,0.10299390335210953,0.06625452602400808,0.11787251494972215,0.05640348535271452,0.22255267606654655,0.08914797490219693,0.263088956254874,0.208657549208699,0.21034403828276993,0.0672489008973469,0.21085936601792504,0.12557316400618174,0.10179612630501166,0.06769660024024521,0.09804257964935578,0.09414141861286973,0.2208705674753514,0.22491716643905948,0.25698727823365924,0.2106823627517374,0.0661596165512892,0.06651351069780613,0.2094438177452252,0.1490382140976809,0.08872373543035572,0.10370737674216063,0.23278768537996186,0.06736771522298975,0.0663457676758894,0.10594537155746968,0.2373628943552601,0.20901074288896368,0.20985738171137464,0.21746225779266218,0.23063235329530263
0.07207220095337938,0.04613333775574668,0.18864431977020898,0.07883198113499301,0.1864413132234134,0.2360923697399123,0.24293821687932482,0.1851900900583897,0.23092083994516993,0.2031964089263989,0.07383257607835955,0.06470540046970501,0.14803715690873812,0.02175960179814749,0.19154421837132632,0.13664286930158767,0.1531182775954793,0.25175039737627514,0.23303281441110182,0.05330399000421647,0.2529762091512335,0.22053489801063147,0.0687433306101394,0.061878893882474376,0.14730208649583804,0.05172636550488477,0.1926302762958752,0.22385074613972197,0.156678683351778,0.22492576195883057,0.10872696911272672,0.06713912515548673,0.2492472156236617,0.20496982375582407,0.06348543400304621,0.10962335234967385,0.23827032845422413,0.05000577012467855,0.05434123342528138,0.13659523825166356,0.2015003217461373,0.2591515993006075,0.2239005908707424,0.1938083656457789,0.24074874424602696
0.066829715814611,0.08641856278073938,0.13488927092578024,0.049089746472235844,0.13488927092578024,0.35673731955596943,0.13488927092578024,0.3827867254888633,0.13488927092578024,0.053501005757039505,0.20907769314740957,0.066829715814611,0.20907769314020314,0.09019548378805224,0.13488927092578024,0.053501005757039505,0.13488927092578024,0.13488927092601447,0.3827866910880551,0.066829715814611,0.13488927092578024,0.053501005757039505,0.20907769314740957,0.09019548378805224,0.2090776928713569,0.20907769314740957,0.13488927092578024,0.3827867254888633,0.13488927092578024,0.3827867254549038,0.066829715814611,0.0865201455154003,0.13488927092578024,0.053501005757039505,0.20907769314740957,0.20907769314740957,0.38268806836061264,0.066829715814611,0.066829715814611,0.05350100575991429,0.13488927092578024,0.3827867254888633,0.13488927092578024,0.3827867254878277,0.13488927092578024
