0.04777708166403721,0.05210190744153363,0.07819207419617447,0.15682124121261737,0.06546545400799128,0.2469720971091893,0.20843251164916815,0.2225435040318229,0.20134999629267417,0.33610211963677744,0.05168990404365565,0.0766320692474318,0.05139775641193747,0.13150954155055647,0.06408281714246497,0.13757184597743988,0.11407441102903945,0.2274297423960879,0.16478603392809876,0.2173029096316685,0.05026602958267794,0.2603988700106696,0.05493787282156658,0.0852247598838078,0.0643690314917115,0.12278459699237237,0.12209263689293934,0.13414442975474256,0.1850139755103813,0.1964019592407868,0.2326386923420991,0.07723511753466152,0.06521651284260858,0.20973532582464044,0.07512367458375722,0.10282236153127886,0.12873159110744026,0.3423838193343776,0.08079592303653357,0.052335000466869584,0.15236535383112162,0.14755359950856609,0.2524828599821727,0.23243265721493267,0.16394399046759087
0.06662970142476689,0.06315608252155706,0.06635452524440857,0.1694466674184406,0.043012975712498305,0.28954043014226527,0.23695334812415675,0.13307572545052945,0.2886414588890715,0.041364367934218466,0.07065606197777852,0.08236428835468344,0.06448022800823763,0.11680106383644528,0.0473015287948966,0.12218541784511114,0.058275755624319234,0.30667571274350774,0.18998626943309102,0.24290037662489788,0.06529571941387818,0.2996651443531891,0.05931120228907678,0.0957484457944699,0.07026264831465541,0.08396139125347045,0.062470134851695516,0.08912037676126755,0.33538842809598,0.25875255131838504,0.22825984462162674,0.06312021869449144,0.06955696554746355,0.183470938289116,0.07463840481932235,0.10675450060711539,0.09588041310315662,0.28542178935762674,0.07092067551267776,0.06797083057056467,0.06138528681902469,0.29061115318752884,0.2144262922730839,0.10949329630261329,0.2859559781736103
0.06515025276021494,0.0744154823626252,0.06590505318617838,0.14037949706036842,0.039240931799082945,0.3275117485793892,0.14777157481754155,0.04968513560346964,0.133379492168648,0.029576594335266878,0.06537512860932522,0.062648767301286,0.07282678994651359,0.19419286636395405,0.04987082612241124,0.08742546172323876,0.03865971999314241,0.3738339656874483,0.09505872799344209,0.11682677229630169,0.10580529395124569,0.15831068282570254,0.07404409860229032,0.09488999685851104,0.12063305522214071,0.09851377646342324,0.04677783272250969,0.09236610650002379,0.3975368462080452,0.2899515518481867,0.17766705024267146,0.07334795246413006,0.06432685553583413,0.2197940892467,0.40362708944057213,0.14743199320593742,0.1127101525074901,0.38069740100087923,0.08350897525877195,0.0764381048212029,0.06416930003157344,0.2547368179150329,0.13692584079792863,0.04097439369572969,0.0852978096184541
0.06276117717409502,0.1603205153260055,0.06276117718066514,0.3730004148403335,0.056074638234782925,0.37300041483825624,0.22368006547219393,0.2236800654721798,0.22368006468100365,0.3730004148403038,0.10878287601200033,0.10878287601200033,0.06276117718066514,0.10878287601201689,0.23887574801149503,0.22368006547219393,0.10878287601200387,0.3730004148403335,0.22368006547219393,0.22368006547219393,0.16032864361985266,0.22368006547219393,0.10878287601200033,0.10878287601200033,0.056074638234783286,0.10878287601200033,0.6307642393035341,0.22368006547219393,0.22368006547219393,0.3730004148403335,0.22368006547219393,0.06276117718066514,0.06276117718066514,0.3730004148403335,0.10878287601200033,0.10878287662904648,0.10879404266614331,0.22368006547219393,0.06276117718066497,0.16032864362180604,0.10878287601200033,0.3730004148403335,0.22368006547219393,0.22361052397986053,0.22368006546929217
0.07847944696129534,0.08144012843127998,0.07887039798169725,0.22225113577439387,0.05934833354839339,0.31744241631206466,0.25926376356640446,0.1493409492608086,0.29533721664560153,0.033273102424339514,0.157664736122543,0.09732511690158124,0.07840008571219616,0.16946704123360165,0.06880957885937314,0.1721113082148534,0.09513236291504001,0.3340041167887879,0.20578385584706738,0.20772220536928837,0.07959975180754289,0.0026457769966591153,0.15568360594652317,0.098564037052574,0.09703070909607935,0.11503203747914888,0.092325053054373,0.15920043358447636,0.38648048665828394,0.2580855362132611,0.2099035714856883,0.0881652973241428,0.07915650044593354,0.006216633028397463,0.2368063729795199,0.1267376152117655,0.12804406011944877,0.34160466491254027,0.08290735598878698,0.08930719164445211,0.1205625402025969,0.30841391840116583,0.1902891395697333,0.1475742307915127,0.2778131544884724
0.06310325538420479,0.06312254839831705,0.06408749355929219,0.21196174311500393,0.06705433301027049,0.2072998031457136,0.17218507952930565,0.17393192956965722,0.20850831338057968,0.20828603438803717,0.12841164665161772,0.09437653067493522,0.06311978086774893,0.09805217115796966,0.05490033315047804,0.22114110767232223,0.12315544079741776,0.20558398480682857,0.1473398552142192,0.15474103994578808,0.06557910381206272,0.20311625842152062,0.13156546416546142,0.09109916578908872,0.05486271043297793,0.08842810550223715,0.09799725087408177,0.23090820272033585,0.20395111737376473,0.18532250660484095,0.1379722624516315,0.07219711450780683,0.06504942763043557,0.19727858217858296,0.11912929527347965,0.08686823778917459,0.08658102998530472,0.24809713053185614,0.06364072733462386,0.06542548071229096,0.15089596697600305,0.21354262315191255,0.14561903461602344,0.17486753474964936,0.20140420413947063
0.06565615138562766,0.06565615138562766,0.06565615138562766,0.2287819631270478,0.05933314148816918,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.11444291352081991,0.11444291352081991,0.06565615138562766,0.11444291352081991,0.05933314148816918,0.2287819631270478,0.11444291352081991,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.06565615138562766,0.22878196072913592,0.11444291352081991,0.11444291352081991,0.05933314148816918,0.11444291352081991,0.11444291352081991,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.06565615138562766,0.06565615138562766,0.22877909691051201,0.11444291352081991,0.11444291352081991,0.11444291352081991,0.2287819631270478,0.06565615138562766,0.06565615138562766,0.11444291352081991,0.2287819631270478,0.2287819631270478,0.2287819631270478,0.2287819631270478
0.0646780425654018,0.0646780425654018,0.0646780425654018,0.2142452731407525,0.061836647627576014,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.12326632618633894,0.12326632618633894,0.0646780425654018,0.12326632618633894,0.061836647627576014,0.2142452731407525,0.12326632618633894,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.0646780425654018,0.2142452731407525,0.12326632618633894,0.12326632618633894,0.061836647627576014,0.12326632618633894,0.12326632618633894,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.0646780425654018,0.0646780425654018,0.2142452731407525,0.12326632618633894,0.12326632618633894,0.12326632618633894,0.2142452731407525,0.0646780425654018,0.0646780425654018,0.12326632618633894,0.2142452731407525,0.2142452731407525,0.2142452731407525,0.2142452731407525
0.06709996108211318,0.06709996108211318,0.06709996108211318,0.28386630870415963,0.04773613855322965,0.28386630870415963,0.28386630870415963,0.28386630870415963,0.28386630870415963,0.008672302618792134,0.08054663318087857,0.08054663318087857,0.06709996108211318,0.08054663318087857,0.04773613855322965,0.28386630870415663,0.08054663318087857,0.28386630870415963,0.28386630870415963,0.28386630870415963,0.06709996108211318,0.008672302618792134,0.08054663318087857,0.08054663318087857,0.047736138553229654,0.08054663318087857,0.08054663318087857,0.28386388499148146,0.28386630870415963,0.28386630870415963,0.28386630870415963,0.06709996108211318,0.06709996108211318,0.008672302618792134,0.08054663318087857,0.08054663318087857,0.08054663318087857,0.28386630870415963,0.06709996108211318,0.06709996108211318,0.08054663318087857,0.28386630870415963,0.28386630870415963,0.28386630870415963,0.28386630870415963
0.06330962011402502,0.06330966785461332,0.06330998501994516,0.2139433600440256,0.0603859008994769,0.21419058552534156,0.21394346218462548,0.2139645909427738,0.2140003128506882,0.2139437925226466,0.12120525214213985,0.12117104233062986,0.06330951394820918,0.12117134389193054,0.06020362094090721,0.21394335766399514,0.12141395077608311,0.2139686200503664,0.2139433663998065,0.21473155106256825,0.06351749314302398,0.21394343843003596,0.12303357330400559,0.1211708448545855,0.0602036291705519,0.12117153228390902,0.12117082887346692,0.21394335764500277,0.21395491517197815,0.21397322384573372,0.21394349292818732,0.06510310879705378,0.0662610208180182,0.21394362099825992,0.12117641148048106,0.12117140895794426,0.1211707817564293,0.21394355224815387,0.06330956930364509,0.06330950583824355,0.12151633256278013,0.2140615541772868,0.21394917003901115,0.21394448020487566,0.21397663690849045
