0.4471895887180568,0.22399879864886807,0.2252922758068578,0.1230430778783842
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44717944879681015,0.22399900158470265,0.22529236029732075,0.12305222373322777
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.4471897213809497,0.22399879599381256,0.2252922747014498,0.12304295822108768
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.21522963392413938,0.22864114111746392,0.2272250722731059,0.3322628562649864
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.32661856782222143,0.22641185296802402,0.22629692871484125,0.2317939279726804
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.349970843169779,0.22594449100599645,0.22610234687285596,0.210730991150764
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.4458068990963656,0.22402647117862595,0.22530379700937347,0.12429021562888376
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718939391522117,0.22399880254756466,0.22529227743004426,0.1230432535837388
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
0.21522961610115868,0.22864114147416503,0.2272250724216151,0.3322628723406925
0.44718972138095126,0.22399879599381245,0.2252922747014499,0.12304295822108635
